Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,40.22999954223633,42.0,39.93000030517578,40.939998626708984,30.972999572753906,111699800
2013-03-01,40.869998931884766,47.7599983215332,39.7400016784668,47.68000030517578,36.31013870239258,155458000
2013-04-01,47.400001525878906,50.349998474121094,45.790000915527344,49.5099983215332,37.70376205444336,116457100
2013-05-01,49.5099983215332,51.25,47.720001220703125,47.7599983215332,36.371063232421875,122691300
2013-06-01,47.720001220703125,51.220001220703125,44.040000915527344,44.20000076293945,33.84954071044922,134406900
2013-07-01,44.970001220703125,51.619998931884766,43.310001373291016,50.25,38.482784271240234,139526100
2013-08-01,50.439998626708984,51.2599983215332,46.75,48.06999969482422,36.813289642333984,75677900
2013-09-01,48.220001220703125,56.84000015258789,48.18000030517578,53.79999923706055,41.46609878540039,128301000
2013-10-01,54.11000061035156,60.81999969482422,54.11000061035156,59.2400016784668,45.65894317626953,135465800
2013-11-01,59.599998474121094,60.93000030517578,58.41999816894531,59.20000076293945,45.62812423706055,88973800
2013-12-01,59.33000183105469,59.689998626708984,54.86000061035156,57.439998626708984,44.50297927856445,122663500
2014-01-01,57.20000076293945,62.2400016784668,56.349998474121094,57.349998474121094,44.43325424194336,132782000
2014-02-01,57.33000183105469,69.83999633789062,55.27000045776367,67.94999694824219,52.64583969116211,158864700
2014-03-01,67.5999984741211,69.44999694824219,63.06999969482422,66.02999877929688,51.40579605102539,133808700
2014-04-01,65.61000061035156,68.30999755859375,62.79999923706055,67.9000015258789,52.861637115478516,134968000
2014-05-01,68.02999877929688,71.97000122070312,67.5,71.91000366210938,55.983516693115234,101024200
2014-06-01,71.61000061035156,76.38999938964844,71.22000122070312,74.12999725341797,57.98133087158203,127270600
2014-07-01,74.30000305175781,74.37000274658203,68.4800033569336,68.7699966430664,53.78897476196289,122578200
2014-08-01,68.0,72.91000366210938,57.75,60.52000045776367,47.33616638183594,292876200
2014-09-01,60.22999954223633,65.19000244140625,58.38999938964844,59.27000045776367,46.61228561401367,162409700
2014-10-01,59.58000183105469,64.36000061035156,58.52000045776367,64.22000122070312,50.50517272949219,138860200
2014-11-01,64.31999969482422,69.37000274658203,64.02999877929688,68.61000061035156,53.95766067504883,79690200
2014-12-01,68.29000091552734,77.9800033569336,66.45999908447266,76.19999694824219,60.22859573364258,137961700
2015-01-01,76.11000061035156,77.94000244140625,73.16000366210938,73.75,58.292091369628906,79092300
2015-02-01,73.05999755859375,83.7699966430664,73.0,83.08000183105469,65.66654205322266,86465100
2015-03-01,83.23999786376953,88.80999755859375,81.01000213623047,84.68000030517578,67.21532440185547,139588200
2015-04-01,84.72000122070312,93.41999816894531,82.63999938964844,82.93000030517578,65.82623291015625,116619700
2015-05-01,82.52999877929688,87.18000030517578,82.52999877929688,85.83999633789062,68.13606262207031,53140800
2015-06-01,86.16999816894531,89.37999725341797,82.91999816894531,84.44000244140625,67.28816223144531,79501100
2015-07-01,85.08000183105469,97.2699966430664,84.7300033569336,96.62999725341797,77.00205993652344,84485400
2015-08-01,96.12000274658203,97.30000305175781,76.01000213623047,86.55000305175781,68.96955108642578,92104600
2015-09-01,84.33999633789062,92.06999969482422,81.44999694824219,83.0999984741211,66.48021697998047,92349100
2015-10-01,83.56999969482422,95.73999786376953,82.51000213623047,84.68000030517578,67.74422454833984,125007100
2015-11-01,84.30000305175781,89.1500015258789,78.9000015258789,84.02999877929688,67.22420501708984,98712400
2015-12-01,84.43000030517578,87.05000305175781,81.02999877929688,85.16000366210938,68.4293212890625,87726300
2016-01-01,83.69999694824219,83.7699966430664,76.62000274658203,79.72000122070312,64.05805969238281,114179700
2016-02-01,78.88999938964844,80.70999908447266,71.5,78.94000244140625,63.431297302246094,94084900
2016-03-01,79.91999816894531,84.58000183105469,78.33000183105469,84.23999786376953,68.0076675415039,72773300
2016-04-01,84.23999786376953,86.83999633789062,78.27999877929688,79.27999877929688,64.00341796875,95970500
2016-05-01,79.0999984741211,81.91999816894531,75.73999786376953,77.4000015258789,62.485694885253906,100484200
2016-06-01,77.41999816894531,85.08999633789062,77.22000122070312,83.2699966430664,67.53386688232422,115031000
2016-07-01,83.70999908447266,84.97000122070312,78.80000305175781,79.25,64.27357482910156,104575500
2016-08-01,78.87999725341797,83.87999725341797,78.05000305175781,80.70999908447266,65.45764923095703,89235200
2016-09-01,81.04000091552734,85.08000183105469,78.9000015258789,80.62000274658203,65.68214416503906,95708800
2016-10-01,80.2699966430664,83.33999633789062,76.26000213623047,82.7300033569336,67.40116119384766,87573500
2016-11-01,81.94999694824219,86.26000213623047,77.0199966430664,84.7300033569336,69.03057861328125,107808900
2016-12-01,84.83000183105469,88.0,82.41999816894531,82.76000213623047,67.7363052368164,76330700
2017-01-01,83.0999984741211,85.26000213623047,80.30999755859375,81.94000244140625,67.06512451171875,88136000
2017-02-01,81.19999694824219,88.0,80.16000366210938,86.37999725341797,70.6991195678711,69704600
2017-03-01,86.81999969482422,87.2300033569336,82.55000305175781,83.05000305175781,68.2809829711914,73518300
2017-04-01,83.36000061035156,89.69000244140625,80.30000305175781,86.54000091552734,71.15035247802734,82154100
2017-05-01,86.36000061035156,86.87000274658203,80.12999725341797,81.0199966430664,66.61199188232422,85844100
2017-06-01,81.29000091552734,83.5,75.18000030517578,78.30999755859375,64.66936492919922,140243500
2017-07-01,78.5199966430664,80.95999908447266,76.79000091552734,80.66999816894531,66.61827087402344,107617400
2017-08-01,80.43000030517578,82.23999786376953,79.25,81.5,67.3036880493164,100612500
2017-09-01,81.62999725341797,83.88999938964844,76.62000274658203,77.22000122070312,64.08518981933594,134366000
2017-10-01,77.31999969482422,77.5,63.81999969482422,66.2699966430664,54.99772262573242,207164500
2017-11-01,65.33999633789062,73.83000183105469,65.16999816894531,72.76000213623047,60.383811950683594,159406200
2017-12-01,71.95999908447266,73.95999908447266,69.5,72.62000274658203,60.616294860839844,120399300
2018-01-01,73.27999877929688,80.68000030517578,70.7300033569336,75.26000213623047,62.81991958618164,127456900
2018-02-01,74.52999877929688,76.3499984741211,66.33999633789062,68.88999938964844,57.50285339355469,106097400
2018-03-01,69.05999755859375,71.18000030517578,64.76000213623047,65.47000122070312,54.97014236450195,122681400
2018-04-01,65.0999984741211,68.1500015258789,61.7400016784668,66.44999694824219,55.79296112060547,117097100
2018-05-01,65.37000274658203,66.2300033569336,61.560001373291016,62.38999938964844,52.38409423828125,103151400
2018-06-01,62.560001373291016,68.87000274658203,59.06999969482422,60.02000045776367,50.70269012451172,190506800
2018-07-01,59.68000030517578,69.52999877929688,59.5,67.62000274658203,57.12289047241211,180765300
2018-08-01,67.61000061035156,70.94999694824219,65.54000091552734,68.55999755859375,57.91696548461914,124995400
2018-09-01,68.52999877929688,74.56999969482422,67.41999816894531,72.9000015258789,61.97491455078125,90642700
2018-10-01,72.87999725341797,80.25,69.69000244140625,79.7699966430664,67.81536865234375,168569400
2018-11-01,79.4800033569336,85.30999755859375,78.27999877929688,84.66999816894531,71.98102569580078,118463600
2018-12-01,85.02999877929688,86.30999755859375,64.51000213623047,68.33000183105469,58.403533935546875,155700500
2019-01-01,67.19999694824219,72.87999725341797,66.69000244140625,72.26000213623047,61.762611389160156,110441200
2019-02-01,72.37999725341797,74.94000244140625,69.52999877929688,71.19000244140625,60.84804916381836,93376800
2019-03-01,70.8499984741211,71.18000030517578,59.33000183105469,63.27000045776367,54.40914535522461,151777400
2019-04-01,63.54999923706055,64.11000061035156,52.25,53.56999969482422,46.06760787963867,201758600
2019-05-01,53.56999969482422,54.33000183105469,49.310001373291016,49.34000015258789,42.43001174926758,111719500
2019-06-01,49.52000045776367,55.189998626708984,49.52000045776367,54.66999816894531,47.4109001159668,122039500
2019-07-01,55.36000061035156,56.95000076293945,53.65999984741211,54.4900016784668,47.25481033325195,93618000
2019-08-01,54.599998474121094,55.77000045776367,49.029998779296875,51.189998626708984,44.39297866821289,103203700
