Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,13.800000190734863,25.799999237060547,13.800000190734863,21.5,21.5,438690
2013-03-01,20.899999618530273,24.299999237060547,19.5,22.899999618530273,22.899999618530273,165050
2013-04-01,23.399999618530273,25.0,20.899999618530273,22.700000762939453,22.700000762939453,171440
2013-05-01,22.899999618530273,35.0,22.799999237060547,32.5,32.5,367260
2013-06-01,32.900001525878906,40.29999923706055,32.20000076293945,38.70000076293945,38.70000076293945,383450
2013-07-01,39.400001525878906,40.79999923706055,31.0,37.70000076293945,37.70000076293945,433510
2013-08-01,37.70000076293945,38.29999923706055,31.5,36.20000076293945,36.20000076293945,291880
2013-09-01,36.400001525878906,42.79999923706055,34.70000076293945,41.099998474121094,41.099998474121094,688550
2013-10-01,42.5,56.0,22.799999237060547,24.5,24.5,2693970
2013-11-01,24.5,32.400001525878906,23.600000381469727,29.200000762939453,29.200000762939453,373470
2013-12-01,29.299999237060547,48.79999923706055,26.0,39.70000076293945,39.70000076293945,829670
2014-01-01,39.5,54.5,38.5,47.0,47.0,590180
2014-02-01,47.29999923706055,47.79999923706055,42.29999923706055,43.79999923706055,43.79999923706055,237180
2014-03-01,42.900001525878906,45.5,38.70000076293945,41.0,41.0,262010
2014-04-01,41.0,43.099998474121094,32.599998474121094,36.400001525878906,36.400001525878906,206990
2014-05-01,36.20000076293945,41.099998474121094,34.0,38.5,38.5,126190
2014-06-01,38.900001525878906,43.599998474121094,35.20000076293945,43.400001525878906,43.400001525878906,164010
2014-07-01,43.400001525878906,47.5,41.900001525878906,44.599998474121094,44.599998474121094,207300
2014-08-01,44.0,49.20000076293945,42.599998474121094,48.20000076293945,48.20000076293945,334370
2014-09-01,48.599998474121094,49.400001525878906,39.0,44.20000076293945,44.20000076293945,1109560
2014-10-01,43.29999923706055,43.900001525878906,35.0,39.400001525878906,39.400001525878906,490390
2014-11-01,39.20000076293945,45.29999923706055,34.5,43.099998474121094,43.099998474121094,285810
2014-12-01,43.599998474121094,46.099998474121094,39.400001525878906,41.099998474121094,41.099998474121094,244000
2015-01-01,41.70000076293945,42.79999923706055,38.20000076293945,38.70000076293945,38.70000076293945,168920
2015-02-01,38.599998474121094,46.400001525878906,37.70000076293945,44.0,44.0,173650
2015-03-01,43.70000076293945,46.20000076293945,38.400001525878906,39.5,39.5,146550
2015-04-01,39.20000076293945,42.29999923706055,37.900001525878906,39.599998474121094,39.599998474121094,93190
2015-05-01,40.0,44.400001525878906,38.29999923706055,39.29999923706055,39.29999923706055,148290
2015-06-01,39.099998474121094,40.5,36.70000076293945,37.70000076293945,37.70000076293945,94650
2015-07-01,37.900001525878906,45.20000076293945,32.29999923706055,40.599998474121094,40.599998474121094,211790
2015-08-01,40.29999923706055,41.900001525878906,34.5,37.5,37.5,149020
2015-09-01,37.099998474121094,39.79999923706055,34.5,36.5,36.5,133650
2015-10-01,36.400001525878906,40.5,34.70000076293945,38.400001525878906,38.400001525878906,98200
2015-11-01,38.5,39.599998474121094,36.5,38.79999923706055,38.79999923706055,103010
2015-12-01,38.79999923706055,58.099998474121094,34.599998474121094,48.20000076293945,48.20000076293945,1877620
2016-01-01,46.70000076293945,48.20000076293945,33.400001525878906,34.099998474121094,34.099998474121094,502150
2016-02-01,33.70000076293945,35.29999923706055,26.5,27.100000381469727,27.100000381469727,275440
2016-03-01,27.100000381469727,32.20000076293945,23.700000762939453,26.799999237060547,26.799999237060547,192430
2016-04-01,26.399999618530273,35.0,26.399999618530273,28.700000762939453,28.700000762939453,205810
2016-05-01,29.700000762939453,38.70000076293945,26.899999618530273,35.0,35.0,157270
2016-06-01,35.0,38.0,27.799999237060547,28.299999237060547,28.299999237060547,141970
2016-07-01,28.5,39.5,28.5,38.20000076293945,38.20000076293945,175540
2016-08-01,38.0,42.5,37.599998474121094,38.70000076293945,38.70000076293945,134270
2016-09-01,38.5,38.79999923706055,30.0,30.100000381469727,30.100000381469727,163030
2016-10-01,30.0,32.20000076293945,20.299999237060547,20.799999237060547,20.799999237060547,304330
2016-11-01,20.799999237060547,21.799999237060547,17.799999237060547,18.600000381469727,18.600000381469727,524670
2016-12-01,18.200000762939453,20.0,15.0,17.100000381469727,17.100000381469727,553640
2017-01-01,17.299999237060547,21.600000381469727,16.899999618530273,17.600000381469727,17.600000381469727,221660
2017-02-01,17.299999237060547,20.399999618530273,16.299999237060547,17.5,17.5,277020
2017-03-01,17.600000381469727,18.799999237060547,16.399999618530273,17.200000762939453,17.200000762939453,490590
2017-04-01,17.100000381469727,18.200000762939453,15.699999809265137,17.200000762939453,17.200000762939453,810790
2017-05-01,17.200000762939453,24.5,16.299999237060547,22.700000762939453,22.700000762939453,1403390
2017-06-01,23.200000762939453,23.200000762939453,16.299999237060547,17.100000381469727,17.100000381469727,2297790
2017-07-01,17.299999237060547,17.600000381469727,11.300000190734863,12.300000190734863,12.300000190734863,1095610
2017-08-01,12.5,12.899999618530273,10.300000190734863,12.100000381469727,12.100000381469727,731810
2017-09-01,12.300000190734863,14.0,11.5,12.0,12.0,711640
2017-10-01,12.100000381469727,13.199999809265137,11.300000190734863,11.699999809265137,11.699999809265137,1998270
2017-11-01,11.699999809265137,14.399999618530273,11.399999618530273,12.600000381469727,12.600000381469727,1534280
2017-12-01,12.5,13.800000190734863,10.199999809265137,10.800000190734863,10.800000190734863,1072840
2018-01-01,11.0,13.100000381469727,10.5,11.399999618530273,11.399999618530273,931760
2018-02-01,11.199999809265137,11.600000381469727,9.300000190734863,10.5,10.5,459470
2018-03-01,10.5,13.5,10.5,12.199999809265137,12.199999809265137,905060
2018-04-01,12.0,27.5,10.699999809265137,24.600000381469727,24.600000381469727,2518670
2018-05-01,24.700000762939453,28.799999237060547,18.200000762939453,21.700000762939453,21.700000762939453,1883580
2018-06-01,22.0,24.200000762939453,16.899999618530273,20.799999237060547,20.799999237060547,619360
2018-07-01,21.0,26.5,19.700000762939453,22.700000762939453,22.700000762939453,520530
2018-08-01,23.0,23.700000762939453,19.5,21.899999618530273,21.899999618530273,492300
2018-09-01,22.100000381469727,39.400001525878906,21.0,35.70000076293945,35.70000076293945,1514600
2018-10-01,37.0,38.900001525878906,20.0,21.399999618530273,21.399999618530273,1797930
2018-11-01,21.600000381469727,26.200000762939453,19.5,23.600000381469727,23.600000381469727,716930
2018-12-01,24.0,24.5,12.399999618530273,18.899999618530273,18.899999618530273,931840
2019-01-01,18.5,25.0,17.5,21.899999618530273,21.899999618530273,770660
2019-02-01,21.700000762939453,28.200000762939453,21.5,26.0,26.0,573720
2019-03-01,26.100000381469727,27.200000762939453,17.399999618530273,17.899999618530273,17.899999618530273,1005470
2019-04-01,18.899999618530273,19.399999618530273,14.300000190734863,17.100000381469727,17.100000381469727,943190
2019-05-01,17.5,18.700000762939453,15.0,15.699999809265137,15.699999809265137,647880
2019-06-01,15.800000190734863,18.5,14.199999809265137,16.399999618530273,16.399999618530273,1333900
2019-07-01,16.5,17.700000762939453,13.699999809265137,13.899999618530273,13.899999618530273,628770
2019-08-01,13.899999618530273,15.899999618530273,11.899999618530273,15.0,15.0,682660
2019-09-01,15.0,22.5,14.300000190734863,18.100000381469727,18.100000381469727,791270
2019-10-01,17.600000381469727,26.899999618530273,16.0,22.600000381469727,22.600000381469727,1195170
2019-11-01,23.799999237060547,25.299999237060547,12.699999809265137,15.399999618530273,15.399999618530273,1577920
2019-12-01,15.300000190734863,16.299999237060547,14.100000381469727,15.5,15.5,1021550
2020-01-01,15.699999809265137,21.0,14.100000381469727,18.700000762939453,18.700000762939453,1259800
2020-02-01,18.399999618530273,20.799999237060547,12.100000381469727,12.899999618530273,12.899999618530273,1902710
2020-03-01,13.5,14.699999809265137,8.100000381469727,10.199999809265137,10.199999809265137,1834310
2020-04-01,10.199999809265137,10.300000190734863,7.0,9.699999809265137,9.699999809265137,1094460
2020-05-01,9.899999618530273,9.899999618530273,7.699999809265137,8.600000381469727,8.600000381469727,812020
2020-06-01,8.800000190734863,12.0,7.099999904632568,7.599999904632568,7.599999904632568,3813330
2020-07-01,7.300000190734863,8.100000381469727,6.599999904632568,7.099999904632568,7.099999904632568,888310
2020-08-01,7.199999809265137,9.600000381469727,5.099999904632568,5.400000095367432,5.400000095367432,11187850
