Date,Open,High,Low,Close,Adj Close,Volume
2020-09-01,9.829999923706055,9.949999809265137,9.75,9.829999923706055,9.829999923706055,1329300
2020-10-01,9.899999618530273,9.899999618530273,9.670000076293945,9.670000076293945,9.670000076293945,1646000
2020-11-01,9.680000305175781,9.899999618530273,9.649999618530273,9.880000114440918,9.880000114440918,820200
2020-12-01,9.880000114440918,10.430000305175781,9.75,10.149999618530273,10.149999618530273,2507200
2021-01-01,10.220000267028809,10.880000114440918,10.130000114440918,10.3100004196167,10.3100004196167,2894700
2021-02-01,10.300000190734863,10.859999656677246,10.210000038146973,10.25,10.25,1606100
2021-03-01,10.300000190734863,10.489999771118164,9.600000381469727,9.760000228881836,9.760000228881836,3383500
2021-04-01,9.779999732971191,10.020000457763672,9.770000457763672,9.869999885559082,9.869999885559082,671200
2021-05-01,9.869999885559082,9.960000038146973,9.699999809265137,9.760000228881836,9.760000228881836,898800
2021-06-01,9.729999542236328,9.869999885559082,9.729999542236328,9.789999961853027,9.789999961853027,279400
2021-07-01,9.800000190734863,9.869999885559082,9.729999542236328,9.8100004196167,9.8100004196167,2850500
2021-08-01,9.829999923706055,9.920000076293945,9.779999732971191,9.890000343322754,9.890000343322754,1360300
2021-09-01,9.899999618530273,9.960000038146973,9.850000381469727,9.920000076293945,9.920000076293945,2118500
2021-10-01,9.920000076293945,9.989999771118164,9.920000076293945,9.949999809265137,9.949999809265137,835200
2021-11-01,9.979999542236328,9.989999771118164,9.930000305175781,9.949999809265137,9.949999809265137,3359500
2021-12-01,9.960000038146973,9.979999542236328,9.920000076293945,9.960000038146973,9.960000038146973,4977300
2022-01-01,9.970000267028809,12.229999542236328,4.53000020980835,5.099999904632568,5.099999904632568,7265200
2022-02-01,5.21999979019165,6.130000114440918,2.549999952316284,3.4100000858306885,3.4100000858306885,14507600
2022-03-01,3.3499999046325684,6.25,3.049999952316284,4.53000020980835,4.53000020980835,6058800
2022-04-01,4.460000038146973,5.949999809265137,4.190000057220459,5.170000076293945,5.170000076293945,1886800
2022-05-01,5.110000133514404,5.670000076293945,4.210000038146973,5.03000020980835,5.03000020980835,1636100
2022-06-01,4.989999771118164,5.099999904632568,1.4500000476837158,1.5499999523162842,1.5499999523162842,4114100
2022-07-01,1.5099999904632568,1.7799999713897705,1.350000023841858,1.440000057220459,1.440000057220459,950300
2022-08-01,1.350000023841858,1.7699999809265137,1.0099999904632568,1.2100000381469727,1.2100000381469727,2151500
2022-09-01,1.2300000190734863,1.2999999523162842,1.0199999809265137,1.0800000429153442,1.0800000429153442,4076600
2022-10-01,1.1399999856948853,1.2999999523162842,0.34299999475479126,0.37299999594688416,0.37299999594688416,1720500
2022-11-01,0.38199999928474426,0.550000011920929,0.23999999463558197,0.3700000047683716,0.3700000047683716,3569600
2022-12-01,0.36899998784065247,0.4819999933242798,0.22100000083446503,0.28999999165534973,0.28999999165534973,3392300
2023-01-01,0.2849999964237213,0.5400000214576721,0.2639999985694885,0.4187999963760376,0.4187999963760376,1065374
