Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,81.37999725341797,85.55000305175781,78.98999786376953,82.2300033569336,82.2300033569336,4540300
2013-03-01,81.41999816894531,88.12000274658203,78.27999877929688,87.16999816894531,87.16999816894531,6480200
2013-04-01,87.19999694824219,87.38999938964844,76.44000244140625,83.70999908447266,83.70999908447266,6908900
2013-05-01,82.80000305175781,95.44000244140625,82.58999633789062,90.44999694824219,90.44999694824219,6945300
2013-06-01,90.54000091552734,93.20999908447266,86.4800033569336,90.29000091552734,90.29000091552734,10427700
2013-07-01,91.19999694824219,96.25,89.97000122070312,90.91000366210938,90.91000366210938,6815200
2013-08-01,91.98999786376953,106.16000366210938,91.30000305175781,102.01000213623047,102.01000213623047,7556100
2013-09-01,103.5,115.55999755859375,101.20999908447266,114.75,114.75,6929600
2013-10-01,114.62999725341797,121.06999969482422,112.55999755859375,117.41999816894531,117.41999816894531,5899800
2013-11-01,117.80999755859375,117.80999755859375,107.91999816894531,108.55999755859375,108.55999755859375,6249500
2013-12-01,106.86000061035156,113.69999694824219,104.5199966430664,109.93000030517578,109.93000030517578,5985900
2014-01-01,109.44000244140625,109.62000274658203,98.61000061035156,100.55999755859375,100.55999755859375,7776100
2014-02-01,100.73999786376953,110.11000061035156,94.98999786376953,107.55999755859375,107.55999755859375,9437800
2014-03-01,106.41999816894531,112.86000061035156,99.01000213623047,112.0999984741211,112.0999984741211,8155700
2014-04-01,111.98999786376953,116.52999877929688,107.68000030517578,113.12000274658203,113.12000274658203,4934600
2014-05-01,113.37999725341797,114.73999786376953,99.0,102.22000122070312,102.22000122070312,10137700
2014-06-01,101.94000244140625,109.43000030517578,99.48999786376953,109.23999786376953,109.23999786376953,5077800
2014-07-01,109.9800033569336,110.2300033569336,99.83999633789062,100.7699966430664,100.7699966430664,5604800
2014-08-01,100.31999969482422,101.62999725341797,97.80999755859375,101.47000122070312,101.47000122070312,4735200
2014-09-01,101.51000213623047,102.0,88.9800033569336,89.4000015258789,89.4000015258789,7843000
2014-10-01,89.16000366210938,92.9800033569336,78.41000366210938,89.94999694824219,89.94999694824219,10728400
2014-11-01,89.68000030517578,93.54000091552734,79.58999633789062,79.75,79.75,8152300
2014-12-01,79.30000305175781,80.26000213623047,69.37999725341797,76.7300033569336,76.7300033569336,12867500
2015-01-01,76.58999633789062,78.8499984741211,68.08999633789062,74.2300033569336,74.2300033569336,10305200
2015-02-01,74.97000122070312,81.12999725341797,69.75,72.66000366210938,72.66000366210938,12366500
2015-03-01,72.76000213623047,75.79000091552734,65.27999877929688,68.38999938964844,68.38999938964844,11753400
2015-04-01,68.80999755859375,81.77999877929688,67.55999755859375,79.72000122070312,79.72000122070312,11131100
2015-05-01,79.4800033569336,81.68000030517578,74.69000244140625,75.58000183105469,75.58000183105469,11245100
2015-06-01,75.55999755859375,79.19999694824219,72.69000244140625,75.25,75.25,7580800
2015-07-01,75.12000274658203,75.4800033569336,58.25,58.40999984741211,58.40999984741211,11675500
2015-08-01,57.599998474121094,69.2699966430664,53.369998931884766,68.94000244140625,68.94000244140625,12398600
2015-09-01,66.3499984741211,69.43000030517578,57.04999923706055,58.220001220703125,58.220001220703125,10545600
2015-10-01,59.04999923706055,68.69000244140625,56.869998931884766,61.560001373291016,61.560001373291016,10926200
2015-11-01,60.849998474121094,65.66000366210938,57.97999954223633,63.11000061035156,63.11000061035156,8418100
2015-12-01,62.810001373291016,63.52000045776367,56.959999084472656,59.22999954223633,59.22999954223633,8724300
2016-01-01,59.790000915527344,61.52000045776367,50.709999084472656,58.63999938964844,58.63999938964844,9777900
2016-02-01,57.380001068115234,58.22999954223633,48.880001068115234,54.25,54.25,16371700
2016-03-01,54.52000045776367,61.79999923706055,53.66999816894531,60.560001373291016,60.560001373291016,13463900
2016-04-01,59.58000183105469,65.0,57.029998779296875,64.81999969482422,64.81999969482422,10341900
2016-05-01,64.80000305175781,65.56999969482422,57.15999984741211,61.029998779296875,61.029998779296875,9085500
2016-06-01,60.349998474121094,66.7300033569336,56.2400016784668,58.43000030517578,58.43000030517578,6815500
2016-07-01,58.5,59.88999938964844,51.91999816894531,54.43000030517578,54.43000030517578,7667900
2016-08-01,53.630001068115234,59.09000015258789,52.209999084472656,55.56999969482422,55.56999969482422,8691400
2016-09-01,55.25,56.22999954223633,50.130001068115234,55.7400016784668,55.7400016784668,9716300
2016-10-01,55.72999954223633,57.400001525878906,47.45000076293945,47.5,47.5,10821600
2016-11-01,48.04999923706055,57.599998474121094,46.900001525878906,56.54999923706055,56.54999923706055,9218200
2016-12-01,57.5,69.4000015258789,56.45000076293945,60.04999923706055,60.04999923706055,8944200
2017-01-01,61.099998474121094,64.69999694824219,60.400001525878906,62.20000076293945,62.20000076293945,7910600
2017-02-01,62.650001525878906,67.94999694824219,60.0,61.349998474121094,61.349998474121094,8941400
2017-03-01,59.45000076293945,61.349998474121094,50.849998474121094,54.54999923706055,54.54999923706055,13930200
2017-04-01,54.75,55.25,50.849998474121094,51.54999923706055,51.54999923706055,10239600
2017-05-01,51.20000076293945,54.25,48.599998474121094,49.599998474121094,49.599998474121094,9530500
2017-06-01,49.75,53.75,47.75,48.79999923706055,48.79999923706055,18700500
2017-07-01,49.099998474121094,52.529998779296875,42.599998474121094,44.599998474121094,44.599998474121094,13141500
2017-08-01,44.45000076293945,44.599998474121094,35.849998474121094,37.54999923706055,37.54999923706055,12302300
2017-09-01,37.70000076293945,45.099998474121094,37.20000076293945,44.150001525878906,44.150001525878906,11158100
2017-10-01,43.54999923706055,44.599998474121094,37.349998474121094,42.099998474121094,42.099998474121094,13721900
2017-11-01,42.650001525878906,49.040000915527344,42.45000076293945,47.95000076293945,47.95000076293945,10417500
2017-12-01,48.400001525878906,50.400001525878906,43.849998474121094,47.70000076293945,47.70000076293945,8911300
2018-01-01,47.849998474121094,56.54999923706055,47.099998474121094,51.650001525878906,51.650001525878906,10421700
2018-02-01,51.45000076293945,52.54999923706055,43.599998474121094,45.04999923706055,45.04999923706055,8103000
2018-03-01,44.650001525878906,48.849998474121094,42.5,44.79999923706055,44.79999923706055,10515200
2018-04-01,44.5,48.20000076293945,38.400001525878906,41.45000076293945,41.45000076293945,15406700
2018-05-01,41.45000076293945,49.33000183105469,40.650001525878906,48.04999923706055,48.04999923706055,10510200
2018-06-01,48.349998474121094,52.5,46.849998474121094,51.400001525878906,51.400001525878906,9860700
2018-07-01,51.099998474121094,58.95000076293945,49.900001525878906,51.54999923706055,51.54999923706055,10744300
2018-08-01,51.0,53.310001373291016,48.29999923706055,52.650001525878906,52.650001525878906,7562700
2018-09-01,52.79999923706055,53.349998474121094,48.45000076293945,52.25,52.25,7594500
2018-10-01,52.349998474121094,53.599998474121094,40.099998474121094,42.560001373291016,42.560001373291016,10785700
2018-11-01,43.0,44.4900016784668,38.66999816894531,39.2599983215332,39.2599983215332,7220300
2018-12-01,39.91999816894531,40.779998779296875,26.6200008392334,30.030000686645508,30.030000686645508,12749900
2019-01-01,29.469999313354492,38.41999816894531,29.239999771118164,37.439998626708984,37.439998626708984,12987500
2019-02-01,37.65999984741211,44.060001373291016,34.9900016784668,42.61000061035156,42.61000061035156,16933400
2019-03-01,42.849998474121094,47.29999923706055,38.2599983215332,45.849998474121094,45.849998474121094,10052200
2019-04-01,45.849998474121094,48.56999969482422,42.2599983215332,43.560001373291016,43.560001373291016,6729600
2019-05-01,43.790000915527344,44.869998931884766,39.54999923706055,41.25,41.25,7176200
2019-06-01,41.43000030517578,48.06999969482422,39.95000076293945,48.0,48.0,6163800
2019-07-01,48.66999816894531,54.5099983215332,44.790000915527344,52.619998931884766,52.619998931884766,7839100
2019-08-01,51.86000061035156,52.2599983215332,44.04999923706055,45.849998474121094,45.849998474121094,7268400
2019-09-01,45.06999969482422,56.709999084472656,43.63999938964844,50.18000030517578,50.18000030517578,7386800
2019-10-01,50.630001068115234,52.29999923706055,40.02000045776367,41.02000045776367,41.02000045776367,8577300
2019-11-01,41.279998779296875,46.40999984741211,40.529998779296875,42.2599983215332,42.2599983215332,5126300
2019-12-01,42.77000045776367,48.279998779296875,41.5,46.90999984741211,46.90999984741211,5174800
2020-01-01,47.41999816894531,48.38999938964844,40.18000030517578,40.900001525878906,40.900001525878906,4988200
2020-02-01,40.81999969482422,45.099998474121094,33.08000183105469,35.619998931884766,35.619998931884766,5004600
2020-03-01,35.880001068115234,37.75,23.90999984741211,30.5,30.5,14546900
2020-04-01,29.530000686645508,36.61000061035156,27.770000457763672,33.130001068115234,33.130001068115234,8203300
