Date,Open,High,Low,Close,Adj Close,Volume
2020-09-01,10.880000114440918,11.0,5.13700008392334,7.269999980926514,7.269999980926514,13128900
2020-10-01,7.179999828338623,10.75,6.360000133514404,6.460000038146973,6.460000038146973,21588400
2020-11-01,6.639999866485596,7.659999847412109,4.880000114440918,5.179999828338623,5.179999828338623,7634800
2020-12-01,5.289999961853027,5.510000228881836,4.519999980926514,4.590000152587891,4.590000152587891,3725800
2021-01-01,4.610000133514404,6.099999904632568,4.539999961853027,4.900000095367432,4.900000095367432,7401400
2021-02-01,4.929999828338623,35.779998779296875,4.800000190734863,10.59000015258789,10.59000015258789,141653800
2021-03-01,10.050000190734863,13.6899995803833,7.210000038146973,9.989999771118164,9.989999771118164,14961600
2021-04-01,10.0,11.5,9.0,9.420000076293945,9.420000076293945,2383300
2021-05-01,9.5,12.699999809265137,6.869999885559082,8.25,8.25,18160000
2021-06-01,8.25,12.149999618530273,7.860000133514404,9.8100004196167,9.8100004196167,23329900
2021-07-01,10.0,10.050000190734863,8.09000015258789,8.300000190734863,8.300000190734863,2089000
2021-08-01,8.350000381469727,9.199999809265137,5.539999961853027,6.940000057220459,6.940000057220459,1467000
2021-09-01,6.989999771118164,8.050000190734863,6.21999979019165,7.099999904632568,7.099999904632568,15420500
2021-10-01,6.760000228881836,6.949999809265137,5.050000190734863,5.28000020980835,5.28000020980835,2711400
2021-11-01,5.340000152587891,6.460000038146973,4.289999961853027,4.619999885559082,4.619999885559082,6783300
2021-12-01,5.198999881744385,5.699999809265137,2.450000047683716,2.700000047683716,2.700000047683716,22158200
2022-01-01,3.059999942779541,3.75,1.4800000190734863,1.7999999523162842,1.7999999523162842,35987300
2022-02-01,1.7699999809265137,1.8899999856948853,1.350000023841858,1.6799999475479126,1.6799999475479126,2036700
2022-03-01,1.6799999475479126,1.899999976158142,1.2200000286102295,1.5,1.5,4107600
2022-04-01,1.5,1.590000033378601,1.0299999713897705,1.0800000429153442,1.0800000429153442,2124600
2022-05-01,1.1200000047683716,1.5299999713897705,0.8659999966621399,0.9869999885559082,0.9869999885559082,81491400
2022-06-01,1.0,4.199999809265137,0.949999988079071,2.2699999809265137,2.2699999809265137,280387500
2022-07-01,2.259999990463257,2.424999952316284,1.659999966621399,1.659999966621399,1.659999966621399,5501000
2022-08-01,1.659999966621399,2.0999999046325684,1.5399999618530273,1.6799999475479126,1.6799999475479126,8968500
2022-09-01,1.6410000324249268,1.9600000381469727,1.3170000314712524,1.3600000143051147,1.3600000143051147,1838200
2022-10-01,1.3600000143051147,1.6100000143051147,1.0299999713897705,1.059999942779541,1.059999942779541,1008100
2022-11-01,1.0800000429153442,1.149999976158142,0.8799999952316284,0.9480000138282776,0.9480000138282776,696500
2022-12-01,0.9409999847412109,1.4600000381469727,0.8299999833106995,0.9049999713897705,0.9049999713897705,59035200
2023-01-01,0.9139999747276306,1.149999976158142,0.8999999761581421,1.1399999856948853,1.1399999856948853,1778333
