Date,Open,High,Low,Close,Adj Close,Volume
2019-11-01,24.920000076293945,25.177000045776367,24.8700008392334,25.139999389648438,18.848501205444336,1133400
2019-12-01,25.100000381469727,25.68000030517578,24.899999618530273,25.239999771118164,18.923479080200195,1933300
2020-01-01,25.239999771118164,26.030000686645508,25.1200008392334,25.649999618530273,19.594655990600586,868200
2020-02-01,25.8799991607666,26.200000762939453,23.617000579833984,24.489999771118164,18.7085018157959,828700
2020-03-01,24.790000915527344,25.770000457763672,3.559999942779541,8.84000015258789,6.753089904785156,5476100
2020-04-01,8.010000228881836,17.6299991607666,4.599999904632568,17.260000228881836,13.185331344604492,2678500
2020-05-01,16.299999237060547,19.030000686645508,15.010000228881836,18.81999969482422,14.377053260803223,1306900
2020-06-01,18.510000228881836,22.0,17.190000534057617,19.030000686645508,14.53747844696045,1562500
2020-07-01,19.329999923706055,19.700000762939453,17.711000442504883,19.290000915527344,15.4798583984375,641100
2020-08-01,19.489999771118164,21.319000244140625,19.3700008392334,20.739999771118164,16.64345359802246,458100
2020-09-01,20.600000381469727,21.239999771118164,19.100000381469727,19.829999923706055,15.913195610046387,508600
2020-10-01,19.80900001525879,20.15999984741211,18.579999923706055,18.850000381469727,15.50248908996582,470500
2020-11-01,18.940000534057617,22.049999237060547,18.857999801635742,22.049999237060547,18.134212493896484,480100
2020-12-01,22.020000457763672,22.889999389648438,21.639999389648438,22.1299991607666,18.20000457763672,694400
2021-01-01,22.100000381469727,23.309999465942383,21.75,23.020000457763672,19.359853744506836,561100
2021-02-01,23.010000228881836,24.56999969482422,22.790000915527344,24.149999618530273,20.310184478759766,516400
2021-03-01,24.010000228881836,25.040000915527344,23.889999389648438,24.40999984741211,20.528846740722656,362200
2021-04-01,24.549999237060547,24.739999771118164,23.975000381469727,24.299999237060547,20.847938537597656,611500
2021-05-01,24.260000228881836,25.270000457763672,24.15999984741211,25.15999984741211,21.585769653320312,1579900
2021-06-01,25.200000762939453,26.299999237060547,25.079999923706055,25.84000015258789,22.16916847229004,748700
2021-07-01,25.770000457763672,25.950000762939453,25.1299991607666,25.350000381469727,22.163877487182617,763300
2021-08-01,25.361000061035156,25.969999313354492,25.34000015258789,25.969999313354492,22.705949783325195,377300
2021-09-01,25.92799949645996,26.040000915527344,25.100000381469727,25.350000381469727,22.163877487182617,347200
2021-10-01,25.270000457763672,25.8799991607666,25.219999313354492,25.8799991607666,23.066020965576172,261500
2021-11-01,25.899999618530273,25.899999618530273,25.280000686645508,25.290000915527344,22.540172576904297,213200
2021-12-01,25.399999618530273,25.940000534057617,25.200000762939453,25.360000610351562,22.602561950683594,409900
2022-01-01,25.40999984741211,25.610000610351562,22.420000076293945,25.06999969482422,22.7777042388916,767500
2022-02-01,25.100000381469727,25.239999771118164,24.010000228881836,24.399999618530273,22.168964385986328,596900
2022-03-01,24.489999771118164,25.270000457763672,23.579999923706055,25.229999542236328,22.92307472229004,505600
2022-04-01,25.049999237060547,25.049999237060547,23.5,24.31999969482422,22.538063049316406,274700
2022-05-01,24.31999969482422,24.31999969482422,22.010000228881836,22.899999618530273,21.22210693359375,249900
2022-06-01,22.899999618530273,23.733999252319336,20.1200008392334,20.270000457763672,18.784809112548828,321700
2022-07-01,20.360000610351562,21.489999771118164,20.149999618530273,21.40999984741211,20.300491333007812,255600
2022-08-01,21.5,23.950000762939453,21.229999542236328,22.06999969482422,20.926288604736328,669000
2022-09-01,21.899999618530273,22.260000228881836,16.559999465942383,17.899999618530273,16.97238540649414,337900
2022-10-01,17.6299991607666,18.78499984741211,16.510000228881836,18.170000076293945,17.689115524291992,822600
2022-11-01,18.3799991607666,20.94700050354004,17.75,20.899999618530273,20.34686279296875,300000
2022-12-01,20.780000686645508,20.989999771118164,17.549999237060547,18.309999465942383,17.825410842895508,321200
2023-01-01,18.43000030517578,19.5,18.43000030517578,19.030000686645508,19.030000686645508,45244
