Date,Open,High,Low,Close,Adj Close,Volume
2013-01-01,0.20999999344348907,0.23000000417232513,0.20000000298023224,0.2199999988079071,0.2199999988079071,249400
2013-02-01,0.2199999988079071,0.22499999403953552,0.20100000500679016,0.20999999344348907,0.20999999344348907,642900
2013-03-01,0.20999999344348907,0.23499999940395355,0.19699999690055847,0.2199999988079071,0.2199999988079071,376900
2013-04-01,0.20999999344348907,0.25,0.1850000023841858,0.23000000417232513,0.23000000417232513,1258200
2013-05-01,0.20200000703334808,0.23000000417232513,0.19599999487400055,0.20600000023841858,0.20600000023841858,897600
2013-06-01,0.2150000035762787,0.2199999988079071,0.1850000023841858,0.20000000298023224,0.20000000298023224,479500
2013-07-01,0.20000000298023224,0.22499999403953552,0.20000000298023224,0.2150000035762787,0.2150000035762787,704300
2013-08-01,0.2150000035762787,0.23999999463558197,0.20000000298023224,0.2150000035762787,0.2150000035762787,513700
2013-09-01,0.22599999606609344,0.23999999463558197,0.20999999344348907,0.23999999463558197,0.23999999463558197,278400
2013-10-01,0.23999999463558197,0.23999999463558197,0.1899999976158142,0.20999999344348907,0.20999999344348907,601900
2013-11-01,0.20999999344348907,0.2199999988079071,0.20499999821186066,0.20499999821186066,0.20499999821186066,213900
2013-12-01,0.20499999821186066,0.2199999988079071,0.18199999630451202,0.21899999678134918,0.21899999678134918,326000
2014-01-01,0.20999999344348907,0.2280000001192093,0.19099999964237213,0.22300000488758087,0.22300000488758087,450400
2014-02-01,0.22499999403953552,0.22499999403953552,0.20999999344348907,0.20999999344348907,0.20999999344348907,97600
2014-03-01,0.20000000298023224,0.21199999749660492,0.19499999284744263,0.20000000298023224,0.20000000298023224,149200
2014-04-01,0.20000000298023224,0.2199999988079071,0.20000000298023224,0.20999999344348907,0.20999999344348907,69700
2014-05-01,0.20999999344348907,0.25,0.15600000321865082,0.2409999966621399,0.2409999966621399,1521900
2014-06-01,0.2409999966621399,0.3889999985694885,0.23000000417232513,0.3199999928474426,0.3199999928474426,2818400
2014-07-01,0.33000001311302185,0.3580000102519989,0.2549999952316284,0.2849999964237213,0.2849999964237213,1323100
2014-08-01,0.28999999165534973,0.3400000035762787,0.27000001072883606,0.33500000834465027,0.33500000834465027,580100
2014-09-01,0.33500000834465027,0.33500000834465027,0.2809999883174896,0.33000001311302185,0.33000001311302185,385500
2014-10-01,0.3149999976158142,0.6650000214576721,0.30000001192092896,0.3499999940395355,0.3499999940395355,1446000
2014-11-01,0.3799999952316284,0.42500001192092896,0.3709999918937683,0.38499999046325684,0.38499999046325684,1000100
2014-12-01,0.3799999952316284,0.49000000953674316,0.3499999940395355,0.4699999988079071,0.4699999988079071,794900
2015-01-01,0.4699999988079071,0.49000000953674316,0.3499999940395355,0.4300000071525574,0.4300000071525574,1321700
2015-02-01,0.4300000071525574,0.44999998807907104,0.4000000059604645,0.4000000059604645,0.4000000059604645,555000
2015-03-01,0.4000000059604645,0.4350000023841858,0.3799999952316284,0.4099999964237213,0.4099999964237213,411300
2015-04-01,0.4099999964237213,0.44699999690055847,0.36000001430511475,0.4300000071525574,0.4300000071525574,354400
2015-05-01,0.4300000071525574,0.44999998807907104,0.38999998569488525,0.44999998807907104,0.44999998807907104,512700
2015-06-01,0.44999998807907104,0.44999998807907104,0.39500001072883606,0.41999998688697815,0.41999998688697815,336100
2015-07-01,0.4099999964237213,0.4099999964237213,0.20000000298023224,0.33500000834465027,0.33500000834465027,932000
2015-08-01,0.33500000834465027,0.38199999928474426,0.25,0.38199999928474426,0.38199999928474426,666400
2015-09-01,0.36800000071525574,0.3799999952316284,0.2849999964237213,0.3799999952316284,0.3799999952316284,325300
2015-10-01,0.3799999952316284,0.42500001192092896,0.34200000762939453,0.4099999964237213,0.4099999964237213,782100
2015-11-01,0.4099999964237213,0.41499999165534973,0.3109999895095825,0.4099999964237213,0.4099999964237213,407000
2015-12-01,0.4099999964237213,0.550000011920929,0.33000001311302185,0.550000011920929,0.550000011920929,1204300
2016-01-01,0.550000011920929,0.5580000281333923,0.3700000047683716,0.4699999988079071,0.4699999988079071,639100
2016-02-01,0.4699999988079071,0.5899999737739563,0.41999998688697815,0.5699999928474426,0.5699999928474426,602900
2016-03-01,0.5450000166893005,0.550000011920929,0.2800000011920929,0.3400000035762787,0.3400000035762787,1329200
2016-04-01,0.3199999928474426,0.36000001430511475,0.30399999022483826,0.3499999940395355,0.3499999940395355,442500
2016-05-01,0.3449999988079071,0.36500000953674316,0.2809999883174896,0.35199999809265137,0.35199999809265137,515600
2016-06-01,0.35199999809265137,0.49000000953674316,0.2750000059604645,0.49000000953674316,0.49000000953674316,447000
2016-07-01,0.49000000953674316,0.49000000953674316,0.38999998569488525,0.4699999988079071,0.4699999988079071,792600
2016-08-01,0.44999998807907104,0.5099999904632568,0.3700000047683716,0.4399999976158142,0.4399999976158142,814200
2016-09-01,0.4399999976158142,0.48500001430511475,0.36500000953674316,0.46000000834465027,0.46000000834465027,333800
2016-10-01,0.46000000834465027,0.46000000834465027,0.4000000059604645,0.45500001311302185,0.45500001311302185,441400
2016-11-01,0.4449999928474426,0.4650000035762787,0.3799999952316284,0.46000000834465027,0.46000000834465027,454200
2016-12-01,0.45500001311302185,0.5049999952316284,0.3610000014305115,0.5,0.5,905300
2017-01-01,0.5049999952316284,0.5049999952316284,0.4000000059604645,0.4399999976158142,0.4399999976158142,483100
2017-02-01,0.4399999976158142,0.4399999976158142,0.3799999952316284,0.42500001192092896,0.42500001192092896,176100
