Date,Open,High,Low,Close,Adj Close,Volume
2013-01-01,15.850000381469727,16.5,15.359999656677246,15.640000343322754,12.836200714111328,166900
2013-02-01,15.699999809265137,16.989999771118164,15.630000114440918,16.6299991607666,13.648716926574707,163900
2013-03-01,16.389999389648438,20.0,16.059999465942383,17.540000915527344,14.485727310180664,269000
2013-04-01,17.459999084472656,18.25,14.949999809265137,16.729999542236328,13.81676959991455,313300
2013-05-01,16.690000534057617,17.010000228881836,14.579999923706055,14.779999732971191,12.206329345703125,338500
2013-06-01,14.920000076293945,16.65999984741211,14.760000228881836,16.0,13.30105209350586,1162300
2013-07-01,16.1299991607666,16.969999313354492,15.920000076293945,16.719999313354492,13.899592399597168,175600
2013-08-01,16.739999771118164,17.75,16.299999237060547,16.6299991607666,13.824775695800781,111900
2013-09-01,17.0,17.059999465942383,15.270000457763672,16.170000076293945,13.528241157531738,142900
2013-10-01,16.020000457763672,17.520000457763672,15.390000343322754,16.6200008392334,13.9047269821167,96100
2013-11-01,17.450000762939453,17.989999771118164,16.100000381469727,17.239999771118164,14.42343521118164,83500
2013-12-01,17.239999771118164,17.739999771118164,15.449999809265137,15.920000076293945,13.405519485473633,171500
2014-01-01,16.059999465942383,17.709999084472656,15.350000381469727,15.539999961853027,13.085539817810059,117100
2014-02-01,15.779999732971191,16.469999313354492,15.350000381469727,15.90999984741211,13.397099494934082,97200
2014-03-01,15.930000305175781,17.0,15.75,16.229999542236328,13.76152515411377,153300
2014-04-01,15.890000343322754,17.739999771118164,15.5,16.889999389648438,14.321144104003906,797500
2014-05-01,17.049999237060547,17.489999771118164,15.300000190734863,15.489999771118164,13.134076118469238,301200
2014-06-01,15.890000343322754,16.600000381469727,15.050000190734863,15.4399995803833,13.183756828308105,517000
2014-07-01,15.380000114440918,16.450000762939453,15.359999656677246,16.239999771118164,13.866853713989258,277000
2014-08-01,16.149999618530273,16.290000915527344,15.329999923706055,15.760000228881836,13.456998825073242,277800
2014-09-01,15.670000076293945,16.200000762939453,15.149999618530273,15.960000038146973,13.758806228637695,266500
2014-10-01,15.520000457763672,16.31999969482422,15.289999961853027,16.31999969482422,14.069156646728516,117200
2014-11-01,16.31999969482422,17.100000381469727,16.010000228881836,16.81999969482422,14.500199317932129,110000
2014-12-01,16.950000762939453,17.829999923706055,16.43000030517578,17.06999969482422,14.81478214263916,169400
2015-01-01,17.299999237060547,19.950000762939453,16.709999084472656,18.920000076293945,16.420368194580078,510200
