Date,Open,High,Low,Close,Adj Close,Volume
2014-03-01,14.1899995803833,15.84000015258789,11.420999526977539,13.449999809265137,13.449999809265137,5005900
2014-04-01,13.470000267028809,13.760000228881836,7.690000057220459,8.9399995803833,8.9399995803833,2708000
2014-05-01,8.899999618530273,10.84000015258789,7.119999885559082,8.84000015258789,8.84000015258789,2339200
2014-06-01,8.84000015258789,10.869999885559082,8.0,10.100000381469727,10.100000381469727,3959100
2014-07-01,10.09000015258789,10.4399995803833,7.880000114440918,8.180000305175781,8.180000305175781,3474000
2014-08-01,8.149999618530273,9.949999809265137,7.500999927520752,8.960000038146973,8.960000038146973,2676000
2014-09-01,9.050000190734863,15.1899995803833,8.0600004196167,12.609999656677246,12.609999656677246,6516900
2014-10-01,12.649999618530273,15.319999694824219,11.550000190734863,14.630000114440918,14.630000114440918,2535700
2014-11-01,14.680000305175781,15.029999732971191,12.119999885559082,12.600000381469727,12.600000381469727,2389000
2014-12-01,12.600000381469727,13.930000305175781,10.3100004196167,13.319999694824219,13.319999694824219,4899300
2015-01-01,13.569999694824219,14.880000114440918,11.850000381469727,13.199999809265137,13.199999809265137,1846700
2015-02-01,13.220000267028809,15.710000038146973,12.199999809265137,14.390000343322754,14.390000343322754,1995100
2015-03-01,14.699999809265137,18.290000915527344,13.1899995803833,15.145000457763672,15.145000457763672,8237400
2015-04-01,14.899999618530273,15.972000122070312,13.399999618530273,14.510000228881836,14.510000228881836,5507200
2015-05-01,14.770000457763672,16.65999984741211,13.109999656677246,15.989999771118164,15.989999771118164,5078700
2015-06-01,16.0,17.84000015258789,13.989999771118164,14.890000343322754,14.890000343322754,6679700
2015-07-01,15.050000190734863,18.684999465942383,14.579999923706055,16.389999389648438,16.389999389648438,3754100
2015-08-01,16.350000381469727,18.479999542236328,14.01200008392334,15.579999923706055,15.579999923706055,5624200
2015-09-01,15.199999809265137,22.799999237060547,15.010000228881836,18.770000457763672,18.770000457763672,10037900
2015-10-01,18.8799991607666,24.56999969482422,18.5,22.709999084472656,22.709999084472656,6052200
2015-11-01,22.6200008392334,25.040000915527344,19.1200008392334,22.93000030517578,22.93000030517578,5388700
2015-12-01,23.059999465942383,23.959999084472656,18.469999313354492,18.969999313354492,18.969999313354492,3386500
2016-01-01,18.739999771118164,19.690000534057617,14.539999961853027,15.270000457763672,15.270000457763672,4145100
2016-02-01,15.1899995803833,15.430000305175781,12.15999984741211,12.859999656677246,12.859999656677246,2458100
2016-03-01,12.890000343322754,14.800000190734863,12.157999992370605,13.65999984741211,13.65999984741211,2879100
2016-04-01,13.5,15.529999732971191,12.800000190734863,13.9399995803833,13.9399995803833,2720100
2016-05-01,14.100000381469727,14.380000114440918,9.8100004196167,13.3100004196167,13.3100004196167,3402900
2016-06-01,13.300000190734863,13.954999923706055,9.800000190734863,11.229999542236328,11.229999542236328,3220200
2016-07-01,11.670000076293945,12.269000053405762,10.960000038146973,11.489999771118164,11.489999771118164,2234200
2016-08-01,11.449999809265137,12.279999732971191,9.59000015258789,9.720000267028809,9.720000267028809,2762100
2016-09-01,9.680000305175781,10.753000259399414,9.470000267028809,10.109999656677246,10.109999656677246,2402500
2016-10-01,10.069999694824219,10.279999732971191,7.619999885559082,7.71999979019165,7.71999979019165,1879100
2016-11-01,7.78000020980835,10.5,7.5,9.039999961853027,9.039999961853027,2814600
2016-12-01,9.109999656677246,10.529000282287598,7.110000133514404,10.289999961853027,10.289999961853027,3894200
2017-01-01,10.350000381469727,11.109999656677246,8.609999656677246,8.850000381469727,8.850000381469727,2223700
2017-02-01,8.850000381469727,10.1899995803833,8.75,9.300000190734863,9.300000190734863,1317800
2017-03-01,9.380000114440918,19.113000869750977,9.3100004196167,17.059999465942383,17.059999465942383,21636300
2017-04-01,17.030000686645508,17.290000915527344,15.270000457763672,15.869999885559082,15.869999885559082,3848700
2017-05-01,16.0,16.079999923706055,11.880000114440918,12.5600004196167,12.5600004196167,5254500
2017-06-01,12.59000015258789,15.0,12.279999732971191,13.949999809265137,13.949999809265137,2627500
2017-07-01,13.989999771118164,16.8700008392334,12.670000076293945,14.430000305175781,14.430000305175781,3263200
2017-08-01,14.479999542236328,15.420000076293945,13.59000015258789,15.220000267028809,15.220000267028809,2305500
2017-09-01,15.3100004196167,15.739999771118164,13.569999694824219,14.75,14.75,2394100
2017-10-01,14.699999809265137,18.450000762939453,13.59000015258789,17.049999237060547,17.049999237060547,4997500
2017-11-01,17.270000457763672,23.670000076293945,15.779999732971191,22.559999465942383,22.559999465942383,6086700
2017-12-01,22.760000228881836,30.707000732421875,22.174999237060547,25.8700008392334,25.8700008392334,10645200
2018-01-01,25.889999389648438,28.399999618530273,18.770000457763672,20.079999923706055,20.079999923706055,13069700
2018-02-01,19.989999771118164,22.700000762939453,18.910999298095703,21.8799991607666,21.8799991607666,4960400
2018-03-01,21.399999618530273,26.149999618530273,17.010000228881836,22.899999618530273,22.899999618530273,7098200
2018-04-01,22.209999084472656,22.329999923706055,18.219999313354492,18.25,18.25,5070300
2018-05-01,18.239999771118164,21.0,18.040000915527344,20.43000030517578,20.43000030517578,3384000
2018-06-01,20.469999313354492,20.549999237060547,16.649999618530273,16.829999923706055,16.829999923706055,4233300
2018-07-01,16.729999542236328,18.1299991607666,15.550000190734863,15.989999771118164,15.989999771118164,2953100
2018-08-01,15.949999809265137,17.860000610351562,15.265999794006348,15.770000457763672,15.770000457763672,2294100
2018-09-01,15.729999542236328,16.0,12.329999923706055,14.84000015258789,14.84000015258789,2473000
2018-10-01,14.890000343322754,15.84000015258789,13.75,14.920000076293945,14.920000076293945,4157400
2018-11-01,14.0,16.75,10.800000190734863,14.329999923706055,14.329999923706055,6571500
2018-12-01,14.510000228881836,14.619999885559082,11.109999656677246,12.550000190734863,12.550000190734863,3736000
2019-01-01,12.420000076293945,15.020000457763672,12.069999694824219,14.149999618530273,14.149999618530273,2757800
