Date,Open,High,Low,Close,Adj Close,Volume
2020-12-01,51.209999084472656,60.27000045776367,35.72999954223633,48.08000183105469,48.08000183105469,2584600
2021-01-01,48.459999084472656,52.2400016784668,40.099998474121094,42.45000076293945,42.45000076293945,1519100
2021-02-01,42.45000076293945,54.880001068115234,39.0099983215332,39.91999816894531,39.91999816894531,1924000
2021-03-01,40.63999938964844,50.97999954223633,26.739999771118164,33.18000030517578,33.18000030517578,5904300
2021-04-01,33.86000061035156,36.70000076293945,27.969999313354492,28.049999237060547,28.049999237060547,2542100
2021-05-01,28.34000015258789,28.920000076293945,19.40999984741211,27.959999084472656,27.959999084472656,4042600
2021-06-01,28.15999984741211,32.77000045776367,24.18000030517578,27.979999542236328,27.979999542236328,6870400
2021-07-01,28.219999313354492,28.219999313354492,21.860000610351562,23.479999542236328,23.479999542236328,4239100
2021-08-01,23.479999542236328,31.079999923706055,23.299999237060547,29.920000076293945,29.920000076293945,5918700
2021-09-01,30.079999923706055,30.979999542236328,25.670000076293945,27.559999465942383,27.559999465942383,8240000
2021-10-01,28.0,32.189998626708984,25.674999237060547,27.0,27.0,7625400
2021-11-01,26.979999542236328,29.739999771118164,8.569999694824219,8.75,8.75,21555700
2021-12-01,9.25,11.989999771118164,8.25,9.359999656677246,9.359999656677246,22100100
2022-01-01,9.675000190734863,9.675000190734863,5.400000095367432,6.429999828338623,6.429999828338623,8783200
2022-02-01,6.599999904632568,7.409999847412109,3.9000000953674316,4.679999828338623,4.679999828338623,8926300
2022-03-01,4.650000095367432,5.610000133514404,3.7200000286102295,4.260000228881836,4.260000228881836,9238700
2022-04-01,4.28000020980835,4.480000019073486,2.5299999713897705,2.549999952316284,2.549999952316284,7112500
2022-05-01,2.569999933242798,3.0199999809265137,2.0,2.859999895095825,2.859999895095825,9379500
2022-06-01,2.869999885559082,4.739999771118164,2.7100000381469727,4.070000171661377,4.070000171661377,12982500
2022-07-01,4.079999923706055,5.869999885559082,3.990000009536743,5.019999980926514,5.019999980926514,11860300
2022-08-01,5.0,6.079999923706055,3.75,3.950000047683716,3.950000047683716,5714200
2022-09-01,4.0,4.485000133514404,2.7200000286102295,2.759999990463257,2.759999990463257,4041200
2022-10-01,2.759999990463257,4.109000205993652,2.6470000743865967,3.759999990463257,3.759999990463257,3505200
2022-11-01,3.9000000953674316,3.9100000858306885,2.299999952316284,2.869999885559082,2.869999885559082,2486200
2022-12-01,2.9100000858306885,2.984999895095825,2.190000057220459,2.450000047683716,2.450000047683716,2505000
2023-01-01,2.4800000190734863,2.694999933242798,2.450000047683716,2.549999952316284,2.549999952316284,325654
