Date,Open,High,Low,Close,Adj Close,Volume
2021-11-01,13.720000267028809,13.970000267028809,13.5600004196167,13.720000267028809,13.720000267028809,295500
2021-12-01,13.720000267028809,14.09000015258789,13.609999656677246,13.670000076293945,13.670000076293945,733800
2022-01-01,13.739999771118164,14.0,13.5,13.819999694824219,13.819999694824219,164200
2022-02-01,13.800000190734863,13.890000343322754,13.65999984741211,13.75,13.75,146600
2022-03-01,13.550000190734863,13.899999618530273,13.460000038146973,13.640000343322754,13.640000343322754,98700
2022-04-01,13.65999984741211,13.880000114440918,13.449999809265137,13.800000190734863,13.800000190734863,44300
2022-05-01,13.510000228881836,13.670000076293945,12.029999732971191,12.744000434875488,12.744000434875488,142900
2022-06-01,13.65999984741211,13.6899995803833,12.65999984741211,13.529999732971191,13.529999732971191,173100
2022-07-01,13.399999618530273,13.600000381469727,13.09000015258789,13.59000015258789,13.59000015258789,126700
2022-08-01,13.59000015258789,13.59000015258789,13.020000457763672,13.270000457763672,13.270000457763672,71200
2022-09-01,13.300000190734863,13.479999542236328,12.199999809265137,12.399999618530273,12.399999618530273,189300
2022-10-01,12.399999618530273,13.399999618530273,12.350000381469727,12.899999618530273,12.899999618530273,264600
2022-11-01,12.850000381469727,13.010000228881836,12.579999923706055,12.8149995803833,12.8149995803833,129600
2022-12-01,12.854999542236328,13.130000114440918,12.680000305175781,12.699999809265137,12.699999809265137,111200
2023-01-01,12.729999542236328,12.835000038146973,12.649999618530273,12.658100128173828,12.658100128173828,23120
