Date,Open,High,Low,Close,Adj Close,Volume
2020-11-01,14.779999732971191,15.479999542236328,13.130000114440918,14.4399995803833,12.709385871887207,2356900
2020-12-01,14.289999961853027,17.690000534057617,14.289999961853027,16.940000534057617,14.909765243530273,2103500
2021-01-01,16.940000534057617,18.0,14.708999633789062,15.3100004196167,13.475118637084961,1136600
2021-02-01,15.6899995803833,17.790000915527344,15.109999656677246,16.31999969482422,14.364070892333984,911400
2021-03-01,16.049999237060547,17.5,13.880000114440918,14.199999809265137,12.498149871826172,524300
2021-04-01,14.390000343322754,15.0,12.553999900817871,14.850000381469727,13.0702486038208,614600
2021-05-01,14.880000114440918,16.610000610351562,14.0,15.699999809265137,13.818376541137695,553400
2021-06-01,15.699999809265137,16.0,14.302000045776367,15.34000015258789,14.378244400024414,336100
2021-07-01,15.279999732971191,16.350000381469727,14.779999732971191,15.899999618530273,14.9031343460083,403800
2021-08-01,15.989999771118164,16.149999618530273,14.119999885559082,14.449999809265137,13.54404354095459,497400
2021-09-01,14.380000114440918,14.680000305175781,13.109999656677246,13.760000228881836,12.89730453491211,303000
2021-10-01,13.84000015258789,14.359999656677246,13.130000114440918,13.600000381469727,12.747335433959961,140400
2021-11-01,13.579999923706055,16.06999969482422,12.25,14.779999732971191,13.853354454040527,740100
2021-12-01,14.800000190734863,15.670000076293945,13.0600004196167,14.029999732971191,14.029999732971191,505800
2022-01-01,13.930000305175781,14.510000228881836,12.079999923706055,12.40999984741211,12.40999984741211,171500
2022-02-01,13.178000450134277,13.899999618530273,10.729999542236328,11.970000267028809,11.970000267028809,234600
2022-03-01,11.8100004196167,12.699999809265137,9.9399995803833,10.260000228881836,10.260000228881836,572000
2022-04-01,10.199999809265137,10.739999771118164,8.359999656677246,8.739999771118164,8.739999771118164,699900
2022-05-01,8.779999732971191,11.175000190734863,7.179999828338623,10.989999771118164,10.989999771118164,674200
2022-06-01,10.9399995803833,11.449999809265137,9.300000190734863,10.1899995803833,10.1899995803833,957000
2022-07-01,10.239999771118164,12.369999885559082,10.069999694824219,12.289999961853027,12.289999961853027,256100
2022-08-01,12.319999694824219,12.779999732971191,9.510000228881836,9.930000305175781,9.930000305175781,139600
2022-09-01,9.899999618530273,12.789999961853027,9.239999771118164,9.239999771118164,9.239999771118164,836700
2022-10-01,9.229999542236328,10.850000381469727,8.34000015258789,8.510000228881836,8.510000228881836,562700
2022-11-01,8.579999923706055,11.789999961853027,8.300000190734863,11.65999984741211,11.65999984741211,505600
2022-12-01,11.539999961853027,12.359999656677246,9.850000381469727,10.09000015258789,10.09000015258789,274000
2023-01-01,10.100000381469727,10.890000343322754,10.100000381469727,10.800000190734863,10.800000190734863,20769
