Date,Open,High,Low,Close,Adj Close,Volume
2022-03-01,10.050000190734863,10.729999542236328,10.039999961853027,10.470000267028809,10.470000267028809,11688500
2022-04-01,10.670000076293945,11.229999542236328,9.350000381469727,9.539999961853027,9.539999961853027,27586900
2022-05-01,9.670000076293945,10.800000190734863,8.869999885559082,9.789999961853027,9.789999961853027,12058200
2022-06-01,9.914999961853027,10.960000038146973,9.199999809265137,9.989999771118164,9.989999771118164,14916500
2022-07-01,9.949999809265137,14.5,9.449999809265137,14.34000015258789,14.34000015258789,13196400
2022-08-01,15.630000114440918,15.850000381469727,12.510000228881836,13.720000267028809,13.720000267028809,27326100
2022-09-01,13.680000305175781,14.699999809265137,11.220000267028809,11.680000305175781,11.680000305175781,19569400
2022-10-01,11.779999732971191,12.399999618530273,10.3100004196167,11.279999732971191,11.279999732971191,13828600
2022-11-01,11.5,12.140000343322754,10.569999694824219,10.899999618530273,10.899999618530273,11121500
2022-12-01,10.899999618530273,11.239999771118164,9.600000381469727,10.260000228881836,10.260000228881836,13218100
2023-01-01,10.260000228881836,10.614999771118164,10.022000312805176,10.569999694824219,10.569999694824219,1482544
