Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,31.64666748046875,33.099998474121094,28.5,32.720001220703125,26.83881187438965,3267450
2013-03-01,32.51333236694336,35.99333190917969,31.733333587646484,35.68000030517578,29.266767501831055,3673200
2013-04-01,35.68000030517578,36.540000915527344,33.36000061035156,36.3466682434082,29.905363082885742,3449100
2013-05-01,36.133331298828125,37.27333450317383,33.88666534423828,33.959999084472656,27.941652297973633,5035650
2013-06-01,34.099998474121094,36.086666107177734,34.086666107177734,35.459999084472656,29.17583656311035,2992950
2013-07-01,35.61333465576172,39.959999084472656,35.02000045776367,39.54666519165039,32.63661575317383,3833250
2013-08-01,39.77333450317383,46.48666763305664,39.46666717529297,43.77333450317383,36.12476348876953,4733850
2013-09-01,44.02000045776367,47.98666763305664,42.45333480834961,46.599998474121094,38.457515716552734,4334550
2013-10-01,46.599998474121094,50.38666534423828,45.33333206176758,49.45333480834961,40.9051628112793,3728100
2013-11-01,49.37333297729492,57.459999084472656,48.56666564941406,56.71333312988281,46.91024398803711,4245750
2013-12-01,56.720001220703125,62.279998779296875,56.293331146240234,59.4466667175293,49.171112060546875,5555100
2014-01-01,59.459999084472656,59.926666259765625,53.77333450317383,55.15999984741211,45.708553314208984,6190650
2014-02-01,54.88666534423828,57.99333190917969,50.70000076293945,54.84000015258789,45.44340133666992,6399250
2014-03-01,54.470001220703125,59.75,54.43000030517578,59.2400016784668,49.08945846557617,4535400
2014-04-01,59.5099983215332,65.27999877929688,56.040000915527344,62.290000915527344,51.71488952636719,5570600
2014-05-01,62.189998626708984,64.95999908447266,44.66999816894531,50.939998626708984,42.29179763793945,9375900
2014-06-01,50.880001068115234,54.9900016784668,49.529998779296875,51.58000183105469,42.82314682006836,6184800
2014-07-01,51.65999984741211,57.33000183105469,51.65999984741211,54.02000045776367,44.94670104980469,6027400
2014-08-01,54.16999816894531,68.87999725341797,53.529998779296875,68.7699966430664,57.21925354003906,6686700
