Date,Open,High,Low,Close,Adj Close,Volume
2021-12-01,10.300000190734863,12.649999618530273,10.109999656677246,10.479999542236328,10.479999542236328,6413000
2022-01-01,10.449999809265137,11.02400016784668,9.220000267028809,10.239999771118164,10.239999771118164,7242600
2022-02-01,10.800000190734863,10.899999618530273,9.0600004196167,9.670000076293945,9.670000076293945,2493100
2022-03-01,9.5,11.0,8.890000343322754,10.550000190734863,10.550000190734863,2399500
2022-04-01,10.470000267028809,10.779999732971191,9.819999694824219,9.829999923706055,9.829999923706055,871700
2022-05-01,9.680000305175781,10.670000076293945,9.119999885559082,10.239999771118164,10.239999771118164,1169900
2022-06-01,10.170000076293945,12.055999755859375,9.539999961853027,10.550000190734863,10.550000190734863,9040700
2022-07-01,10.550000190734863,11.720000267028809,9.899999618530273,11.0,11.0,1584000
2022-08-01,10.899999618530273,11.640000343322754,9.84000015258789,10.239999771118164,10.239999771118164,1409200
2022-09-01,10.1899995803833,11.0,9.59000015258789,10.75,10.75,1250500
2022-10-01,10.680000305175781,11.085000038146973,10.180000305175781,10.960000038146973,10.960000038146973,1547400
2022-11-01,11.0,11.779999732971191,10.609999656677246,10.989999771118164,10.989999771118164,3040300
2022-12-01,10.989999771118164,11.550000190734863,9.789999961853027,10.470000267028809,10.470000267028809,5058800
2023-01-01,10.520000457763672,10.574999809265137,10.140000343322754,10.329999923706055,10.329999923706055,595529
