Date,Open,High,Low,Close,Adj Close,Volume
2020-08-01,26.290000915527344,31.719999313354492,23.440000534057617,24.639999389648438,24.639999389648438,2959900
2020-09-01,24.290000915527344,35.849998474121094,22.459999084472656,30.059999465942383,30.059999465942383,6344700
2020-10-01,29.6200008392334,35.529998779296875,24.530000686645508,28.709999084472656,28.709999084472656,4812300
2020-11-01,28.979999542236328,36.95000076293945,27.770000457763672,33.279998779296875,33.279998779296875,2498900
2020-12-01,33.61000061035156,79.16000366210938,32.83000183105469,61.470001220703125,61.470001220703125,6149400
2021-01-01,61.470001220703125,62.709999084472656,39.040000915527344,39.65999984741211,39.65999984741211,3332100
2021-02-01,39.650001525878906,58.779998779296875,36.88999938964844,48.7599983215332,48.7599983215332,4877900
2021-03-01,50.040000915527344,51.939998626708984,29.655000686645508,32.900001525878906,32.900001525878906,6471700
2021-04-01,32.70000076293945,37.93000030517578,30.639999389648438,31.850000381469727,31.850000381469727,4719200
2021-05-01,32.69499969482422,32.69499969482422,23.020000457763672,24.350000381469727,24.350000381469727,4526900
2021-06-01,24.520000457763672,32.25,23.920000076293945,31.690000534057617,31.690000534057617,7090300
2021-07-01,31.950000762939453,35.650001525878906,26.889999389648438,31.760000228881836,31.760000228881836,4771300
2021-08-01,32.084999084472656,40.63999938964844,30.899999618530273,32.34000015258789,32.34000015258789,5303900
2021-09-01,32.83000183105469,33.470001220703125,26.399999618530273,27.809999465942383,27.809999465942383,5563800
2021-10-01,27.81999969482422,27.81999969482422,15.609999656677246,15.680000305175781,15.680000305175781,5822800
2021-11-01,15.739999771118164,19.75,14.592000007629395,15.890000343322754,15.890000343322754,6161000
2021-12-01,16.100000381469727,16.3799991607666,12.460000038146973,15.350000381469727,15.350000381469727,12937100
2022-01-01,15.40999984741211,15.819999694824219,8.579999923706055,9.90999984741211,9.90999984741211,4349700
2022-02-01,9.899999618530273,10.859999656677246,8.529999732971191,9.0600004196167,9.0600004196167,4220800
2022-03-01,9.020000457763672,12.3100004196167,8.5,11.380000114440918,11.380000114440918,5027900
2022-04-01,11.239999771118164,20.350000381469727,7.550000190734863,18.440000534057617,18.440000534057617,155243100
2022-05-01,18.770000457763672,19.950000762939453,11.770000457763672,14.430000305175781,14.430000305175781,27273600
2022-06-01,14.359999656677246,15.725000381469727,11.100000381469727,12.319999694824219,12.319999694824219,16687100
2022-07-01,12.539999961853027,15.4399995803833,12.1899995803833,13.510000228881836,13.510000228881836,8916300
2022-08-01,13.510000228881836,18.479999542236328,12.25,14.390000343322754,14.390000343322754,10435100
2022-09-01,14.279999732971191,15.25,11.460000038146973,13.15999984741211,13.15999984741211,9477100
2022-10-01,13.489999771118164,14.569999694824219,11.920000076293945,12.609999656677246,12.609999656677246,8109400
2022-11-01,12.729999542236328,13.119999885559082,7.920000076293945,8.479999542236328,8.479999542236328,11622300
2022-12-01,8.300000190734863,9.199999809265137,5.070000171661377,5.989999771118164,5.989999771118164,21249300
2023-01-01,6.050000190734863,6.449999809265137,5.769999980926514,6.300000190734863,6.300000190734863,2039495
