Date,Open,High,Low,Close,Adj Close,Volume
2021-04-01,15.210000038146973,15.460000038146973,13.0600004196167,13.609999656677246,13.609999656677246,12825600
2021-05-01,13.609999656677246,13.668999671936035,7.789999961853027,10.760000228881836,10.760000228881836,20386600
2021-06-01,11.210000038146973,13.979999542236328,10.140999794006348,13.3100004196167,13.3100004196167,26854100
2021-07-01,13.319999694824219,13.680000305175781,9.430000305175781,10.140000343322754,10.140000343322754,8691700
2021-08-01,10.289999961853027,11.539999961853027,8.871000289916992,10.850000381469727,10.850000381469727,7993900
2021-09-01,10.899999618530273,11.149999618530273,7.570000171661377,7.789999961853027,7.789999961853027,12917200
2021-10-01,7.820000171661377,9.550000190734863,6.21999979019165,9.539999961853027,9.539999961853027,22568400
2021-11-01,9.619999885559082,11.199999809265137,7.420000076293945,8.5600004196167,8.5600004196167,21175800
2021-12-01,8.710000038146973,8.819999694824219,6.800000190734863,7.559999942779541,7.559999942779541,20778100
2022-01-01,7.739999771118164,7.75,3.3499999046325684,4.21999979019165,4.21999979019165,24119700
2022-02-01,4.260000228881836,4.730000019073486,3.299999952316284,4.710000038146973,4.710000038146973,19611700
2022-03-01,4.710000038146973,6.824999809265137,4.099999904632568,4.929999828338623,4.929999828338623,29709700
2022-04-01,5.010000228881836,5.550000190734863,2.690000057220459,2.799999952316284,2.799999952316284,26051100
2022-05-01,2.7799999713897705,4.639999866485596,2.115000009536743,4.050000190734863,4.050000190734863,23028400
2022-06-01,4.110000133514404,6.139999866485596,3.180000066757202,3.619999885559082,3.619999885559082,39686500
2022-07-01,3.609999895095825,5.099999904632568,3.174999952316284,5.019999980926514,5.019999980926514,20649400
2022-08-01,5.059999942779541,5.659999847412109,3.950000047683716,4.139999866485596,4.139999866485596,22243400
2022-09-01,4.019999980926514,4.409999847412109,2.930000066757202,2.9600000381469727,2.9600000381469727,21237800
2022-10-01,3.009999990463257,3.4149999618530273,1.8049999475479126,2.069999933242798,2.069999933242798,24020000
2022-11-01,2.130000114440918,3.009999990463257,1.7799999713897705,2.119999885559082,2.119999885559082,29913000
2022-12-01,2.1500000953674316,2.984999895095825,2.0199999809265137,2.680000066757202,2.680000066757202,22925800
2023-01-01,2.759999990463257,2.8399999141693115,2.5199999809265137,2.6700000762939453,2.6700000762939453,2739146
