Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,18.5,18.8700008392334,16.780000686645508,17.079999923706055,17.079999923706055,1123700
2013-03-01,16.950000762939453,20.09000015258789,16.139999389648438,18.489999771118164,18.489999771118164,1301900
2013-04-01,18.5,18.709999084472656,16.579999923706055,17.510000228881836,17.510000228881836,1042600
2013-05-01,17.520000457763672,26.5,17.200000762939453,26.360000610351562,26.360000610351562,2313500
2013-06-01,26.649999618530273,29.520000457763672,25.299999237060547,29.09000015258789,29.09000015258789,4133400
2013-07-01,29.559999465942383,31.309999465942383,27.299999237060547,27.56999969482422,27.56999969482422,2318900
2013-08-01,27.81999969482422,31.0,26.40999984741211,26.84000015258789,26.84000015258789,1817900
2013-09-01,27.110000610351562,29.0,26.5,28.690000534057617,28.690000534057617,1443400
2013-10-01,28.809999465942383,30.5,26.670000076293945,29.889999389648438,29.889999389648438,1490000
2013-11-01,29.829999923706055,30.34000015258789,24.809999465942383,27.420000076293945,27.420000076293945,1899100
2013-12-01,27.34000015258789,27.93000030517578,24.34000015258789,25.719999313354492,25.719999313354492,1460600
2014-01-01,25.600000381469727,27.0,24.25,26.389999389648438,26.389999389648438,1353800
2014-02-01,26.25,27.549999237060547,24.770000457763672,26.59000015258789,26.59000015258789,930600
2014-03-01,26.40999984741211,29.0,23.90999984741211,28.280000686645508,28.280000686645508,2262400
2014-04-01,28.219999313354492,43.349998474121094,28.06999969482422,40.61000061035156,40.61000061035156,5379300
2014-05-01,40.380001068115234,41.25,37.65999984741211,40.20000076293945,40.20000076293945,2104500
2014-06-01,40.40999984741211,40.40999984741211,35.9900016784668,36.59000015258789,36.59000015258789,1360000
2014-07-01,36.4900016784668,41.099998474121094,35.70000076293945,39.61000061035156,39.61000061035156,2646800
2014-08-01,39.720001220703125,47.900001525878906,38.880001068115234,45.529998779296875,45.529998779296875,5296000
2014-09-01,45.54999923706055,49.40999984741211,42.040000915527344,48.380001068115234,48.380001068115234,3613600
2014-10-01,48.220001220703125,48.70000076293945,38.4900016784668,44.18000030517578,44.18000030517578,4619800
2014-11-01,44.20000076293945,45.849998474121094,34.029998779296875,39.130001068115234,39.130001068115234,3028300
2014-12-01,38.9900016784668,40.130001068115234,35.29999923706055,36.439998626708984,36.439998626708984,3269700
2015-01-01,36.72999954223633,40.150001525878906,36.029998779296875,39.0,39.0,2309900
2015-02-01,39.52000045776367,46.7400016784668,38.75,46.0,46.0,1895800
2015-03-01,45.79999923706055,53.599998474121094,42.86000061035156,53.119998931884766,53.119998931884766,3925300
2015-04-01,52.88999938964844,55.9900016784668,42.470001220703125,42.52000045776367,42.52000045776367,2880700
2015-05-01,42.779998779296875,51.83000183105469,40.52000045776367,48.060001373291016,48.060001373291016,2622600
2015-06-01,48.529998779296875,53.7599983215332,42.119998931884766,44.279998779296875,44.279998779296875,2808500
2015-07-01,44.47999954223633,47.79999923706055,43.459999084472656,47.060001373291016,47.060001373291016,1744700
2015-08-01,46.869998931884766,53.4900016784668,39.08000183105469,44.83000183105469,44.83000183105469,2023700
2015-09-01,44.150001525878906,48.560001373291016,42.400001525878906,43.58000183105469,43.58000183105469,1822700
2015-10-01,43.400001525878906,53.59000015258789,41.79999923706055,51.650001525878906,51.650001525878906,2359800
2015-11-01,51.61000061035156,56.91999816894531,44.47999954223633,48.41999816894531,48.41999816894531,2223100
2015-12-01,48.59000015258789,50.0,46.369998931884766,46.91999816894531,46.91999816894531,1791900
2016-01-01,46.20000076293945,48.7599983215332,42.099998474121094,44.400001525878906,44.400001525878906,2263600
2016-02-01,44.18000030517578,48.310001373291016,42.029998779296875,47.5099983215332,47.5099983215332,1710200
2016-03-01,47.779998779296875,55.279998779296875,43.4900016784668,51.06999969482422,51.06999969482422,3654400
2016-04-01,50.66999816894531,52.349998474121094,46.790000915527344,49.84000015258789,49.84000015258789,1857700
2016-05-01,49.93000030517578,53.380001068115234,46.060001373291016,47.560001373291016,47.560001373291016,1936400
2016-06-01,47.790000915527344,49.16999816894531,43.77000045776367,44.880001068115234,44.880001068115234,1910000
2016-07-01,44.97999954223633,49.540000915527344,44.86000061035156,48.369998931884766,48.369998931884766,1349400
2016-08-01,50.29999923706055,50.29999923706055,43.0099983215332,47.130001068115234,47.130001068115234,2082700
2016-09-01,47.31999969482422,48.84000015258789,45.560001373291016,48.630001068115234,48.630001068115234,1866300
2016-10-01,49.970001220703125,49.970001220703125,39.61000061035156,40.470001220703125,40.470001220703125,1920600
2016-11-01,40.34000015258789,41.279998779296875,36.5099983215332,36.709999084472656,36.709999084472656,2158700
2016-12-01,36.59000015258789,39.04999923706055,34.88999938964844,38.04999923706055,38.04999923706055,2993500
2017-01-01,38.060001373291016,39.779998779296875,35.650001525878906,38.650001525878906,38.650001525878906,1441600
2017-02-01,38.70000076293945,42.56999969482422,38.61000061035156,40.619998931884766,40.619998931884766,1278900
2017-03-01,41.099998474121094,47.2400016784668,38.040000915527344,44.439998626708984,44.439998626708984,2169400
2017-04-01,44.59000015258789,45.08000183105469,42.7599983215332,44.0,44.0,1086500
2017-05-01,44.290000915527344,48.47999954223633,43.189998626708984,46.7400016784668,46.7400016784668,1500300
2017-06-01,47.0,51.060001373291016,45.4900016784668,50.61000061035156,50.61000061035156,2122900
2017-07-01,50.66999816894531,53.540000915527344,48.93000030517578,51.540000915527344,51.540000915527344,1057500
2017-08-01,54.9900016784668,54.9900016784668,48.25,51.83000183105469,51.83000183105469,1204600
2017-09-01,52.18000030517578,54.93000030517578,50.81999969482422,54.08000183105469,54.08000183105469,1089500
2017-10-01,54.09000015258789,57.619998931884766,52.58000183105469,55.599998474121094,55.599998474121094,714400
2017-11-01,55.61000061035156,60.95000076293945,53.20000076293945,60.540000915527344,60.540000915527344,1218200
2017-12-01,60.54999923706055,60.900001525878906,55.689998626708984,59.34000015258789,59.34000015258789,2101200
2018-01-01,59.0,66.12999725341797,58.599998474121094,64.33000183105469,64.33000183105469,1600400
2018-02-01,64.08999633789062,66.66999816894531,60.11000061035156,63.560001373291016,63.560001373291016,1155900
2018-03-01,63.54999923706055,74.48999786376953,62.33000183105469,69.13999938964844,69.13999938964844,2184600
2018-04-01,69.08999633789062,79.37999725341797,67.63999938964844,75.87999725341797,75.87999725341797,1337300
2018-05-01,75.80000305175781,77.7699966430664,67.58000183105469,72.0,72.0,1847700
2018-06-01,72.33000183105469,79.58999633789062,70.94000244140625,78.55000305175781,78.55000305175781,2479100
2018-07-01,78.69000244140625,83.9000015258789,69.75,70.08000183105469,70.08000183105469,1779000
2018-08-01,70.1500015258789,74.5,62.0,67.13999938964844,67.13999938964844,1579900
2018-09-01,66.91999816894531,69.20999908447266,63.7599983215332,67.27999877929688,67.27999877929688,1171500
2018-10-01,67.2699966430664,71.33000183105469,63.54999923706055,66.08999633789062,66.08999633789062,1746600
2018-11-01,66.16000366210938,75.61000061035156,65.0999984741211,70.80999755859375,70.80999755859375,1289700
2018-12-01,71.38999938964844,71.7699966430664,55.16999816894531,60.02000045776367,60.02000045776367,1541500
2019-01-01,59.47999954223633,66.13999938964844,54.02000045776367,64.13999938964844,64.13999938964844,1180000
2019-02-01,64.13999938964844,74.7300033569336,63.849998474121094,71.31999969482422,71.31999969482422,1055400
2019-03-01,71.0,71.30999755859375,60.529998779296875,66.62000274658203,66.62000274658203,1770600
2019-04-01,67.05000305175781,67.5,62.709999084472656,66.33000183105469,66.33000183105469,1210600
2019-05-01,66.41999816894531,68.4000015258789,63.72999954223633,64.68000030517578,64.68000030517578,1192000
2019-06-01,64.58999633789062,67.2699966430664,55.959999084472656,57.34000015258789,57.34000015258789,1151800
2019-07-01,58.02000045776367,58.849998474121094,52.45000076293945,55.7400016784668,55.7400016784668,1425900
2019-08-01,55.63999938964844,61.47999954223633,46.529998779296875,56.209999084472656,56.209999084472656,1574600
2019-09-01,55.90999984741211,62.31999969482422,55.41999816894531,59.459999084472656,59.459999084472656,1243200
2019-10-01,59.47999954223633,65.6500015258789,56.029998779296875,63.869998931884766,63.869998931884766,1348200
2019-11-01,63.939998626708984,71.97000122070312,58.130001068115234,59.689998626708984,59.689998626708984,2052500
2019-12-01,59.47999954223633,61.18000030517578,55.130001068115234,59.18000030517578,59.18000030517578,1455500
2020-01-01,59.439998626708984,67.51000213623047,58.18000030517578,64.8499984741211,64.8499984741211,1647300
2020-02-01,65.41000366210938,71.76000213623047,61.27000045776367,61.779998779296875,61.779998779296875,1955900
2020-03-01,62.099998474121094,64.80000305175781,40.400001525878906,54.880001068115234,54.880001068115234,2407000
2020-04-01,53.27000045776367,63.63999938964844,52.84000015258789,58.0099983215332,58.0099983215332,1291700
2020-05-01,56.4900016784668,82.43000030517578,53.70000076293945,80.5,80.5,1943300
2020-06-01,81.0199966430664,81.98999786376953,72.9800033569336,78.91000366210938,78.91000366210938,2123700
2020-07-01,78.95999908447266,83.98999786376953,75.06999969482422,81.01000213623047,81.01000213623047,1318900
2020-08-01,81.62000274658203,99.06999969482422,80.5,92.58999633789062,92.58999633789062,2063400
2020-09-01,93.04000091552734,93.66999816894531,84.31999969482422,92.91000366210938,92.91000366210938,1723200
2020-10-01,93.91999816894531,120.44999694824219,91.44000244140625,117.55000305175781,117.55000305175781,2394200
2020-11-01,117.93000030517578,138.67999267578125,117.93000030517578,135.7899932861328,135.7899932861328,1863300
2020-12-01,136.25,147.32000732421875,128.5500030517578,138.6300048828125,138.6300048828125,2249500
2021-01-01,139.0399932861328,171.25,138.35000610351562,158.57000732421875,158.57000732421875,1628600
2021-02-01,159.7100067138672,184.7100067138672,126.87000274658203,128.25999450683594,128.25999450683594,1572500
2021-03-01,129.3699951171875,163.92999267578125,121.0,148.1199951171875,148.1199951171875,2501700
2021-04-01,148.36000061035156,152.36000061035156,132.0,140.0800018310547,140.0800018310547,1546400
2021-05-01,139.85000610351562,155.67999267578125,135.07000732421875,147.22999572753906,147.22999572753906,1204500
2021-06-01,147.72999572753906,178.60000610351562,143.4600067138672,170.07000732421875,170.07000732421875,1783000
2021-07-01,171.0800018310547,174.35000610351562,160.38999938964844,170.0,170.0,897500
2021-08-01,171.08999633789062,198.1199951171875,170.52000427246094,197.25999450683594,197.25999450683594,1057600
2021-09-01,198.64999389648438,211.94000244140625,167.5500030517578,181.6199951171875,181.6199951171875,1642900
2021-10-01,182.11000061035156,189.41000366210938,158.60000610351562,162.77000427246094,162.77000427246094,1318000
2021-11-01,162.83999633789062,176.77000427246094,135.64999389648438,137.02999877929688,137.02999877929688,1353100
2021-12-01,139.5800018310547,154.30999755859375,133.2100067138672,148.2899932861328,148.2899932861328,1577600
2022-01-01,148.1999969482422,148.4600067138672,108.0999984741211,115.93000030517578,115.93000030517578,1845700
2022-02-01,116.37999725341797,120.25,94.37999725341797,118.0,118.0,2225400
2022-03-01,117.12000274658203,120.2300033569336,105.01000213623047,115.38999938964844,115.38999938964844,1533900
2022-04-01,115.62999725341797,121.30000305175781,102.23999786376953,103.97000122070312,103.97000122070312,1177300
2022-05-01,103.55999755859375,109.19999694824219,93.08000183105469,95.43000030517578,95.43000030517578,1893100
2022-06-01,95.9000015258789,101.44999694824219,80.55000305175781,84.5,84.5,1909300
2022-07-01,83.81999969482422,101.13999938964844,82.4800033569336,99.80000305175781,99.80000305175781,1279400
2022-08-01,99.23999786376953,121.54000091552734,98.81999969482422,108.31999969482422,108.31999969482422,1888500
2022-09-01,107.20999908447266,115.30000305175781,93.86000061035156,99.68000030517578,99.68000030517578,1346800
2022-10-01,100.86000061035156,108.81999969482422,86.43000030517578,97.23999786376953,97.23999786376953,1557500
2022-11-01,97.98999786376953,98.83000183105469,75.0,77.0,77.0,1651100
2022-12-01,77.97000122070312,95.06999969482422,73.05999755859375,89.7300033569336,89.7300033569336,2264800
2023-01-01,90.33999633789062,93.62999725341797,87.63999938964844,92.83000183105469,92.83000183105469,296781
