Date,Open,High,Low,Close,Adj Close,Volume
2021-02-01,2.200000047683716,3.3399999141693115,1.659999966621399,2.0899999141693115,2.0899999141693115,33176700
2021-03-01,2.190000057220459,3.0299999713897705,1.4390000104904175,1.7619999647140503,1.7619999647140503,17887000
2021-04-01,1.840000033378601,1.9700000286102295,1.0800000429153442,1.7100000381469727,1.7100000381469727,11829400
2021-05-01,1.7050000429153442,1.75,1.1699999570846558,1.7000000476837158,1.7000000476837158,8203300
2021-06-01,1.659999966621399,1.7200000286102295,1.309999942779541,1.4800000190734863,1.4800000190734863,7684400
2021-07-01,1.4500000476837158,5.650000095367432,1.0,3.799999952316284,3.799999952316284,13042300
2021-08-01,3.8499999046325684,4.050000190734863,2.609999895095825,3.0299999713897705,3.0299999713897705,7479300
2021-09-01,3.119999885559082,4.190000057220459,3.0,3.3499999046325684,3.3499999046325684,14093200
2021-10-01,3.359999895095825,3.8499999046325684,2.7100000381469727,3.6500000953674316,3.6500000953674316,5211300
2021-11-01,3.7100000381469727,3.940000057220459,2.309999942779541,2.859999895095825,2.859999895095825,5216600
2021-12-01,2.9100000858306885,3.0,1.6100000143051147,1.6299999952316284,1.6299999952316284,7807900
2022-01-01,1.6399999856948853,1.75,1.0449999570846558,1.2000000476837158,1.2000000476837158,3470500
2022-02-01,1.2000000476837158,1.3700000047683716,1.031000018119812,1.25,1.25,2241000
2022-03-01,1.2699999809265137,3.8399999141693115,1.149999976158142,2.380000114440918,2.380000114440918,205932700
2022-04-01,2.440000057220459,2.5299999713897705,1.2200000286102295,1.2200000286102295,1.2200000286102295,7460300
2022-05-01,1.2100000381469727,1.3899999856948853,0.8960000276565552,1.1100000143051147,1.1100000143051147,3753300
2022-06-01,1.0800000429153442,1.1299999952316284,0.8100000023841858,0.9049999713897705,0.9049999713897705,3787900
2022-07-01,0.9100000262260437,0.9829999804496765,0.8009999990463257,0.8700000047683716,0.8700000047683716,2254800
2022-08-01,0.8700000047683716,1.100000023841858,0.8259999752044678,0.9399999976158142,0.9399999976158142,2921700
2022-09-01,0.9120000004768372,1.149999976158142,0.6499999761581421,0.699999988079071,0.699999988079071,4119700
2022-10-01,0.699999988079071,0.7599999904632568,0.5899999737739563,0.6899999976158142,0.6899999976158142,1916500
2022-11-01,0.6800000071525574,1.2200000286102295,0.5,0.9110000133514404,0.9110000133514404,17969700
2022-12-01,0.9340000152587891,1.100000023841858,0.7200000286102295,0.75,0.75,3737700
2023-01-01,0.7770000100135803,0.8191999793052673,0.7300000190734863,0.800000011920929,0.800000011920929,421319
