Date,Open,High,Low,Close,Adj Close,Volume
2020-02-01,22.75,23.65999984741211,18.719999313354492,19.959999084472656,19.834548950195312,12347300
2020-03-01,19.8799991607666,20.3799991607666,7.929999828338623,9.84000015258789,9.778155326843262,16940600
2020-04-01,9.029999732971191,13.520000457763672,8.170000076293945,13.010000228881836,12.928231239318848,11328200
2020-05-01,12.6899995803833,14.84000015258789,10.489999771118164,13.84000015258789,13.75301456451416,8516300
2020-06-01,13.65999984741211,17.1200008392334,13.619999885559082,14.510000228881836,14.418804168701172,11544200
2020-07-01,14.640000343322754,18.8700008392334,14.329999923706055,17.889999389648438,17.777559280395508,6820400
2020-08-01,17.530000686645508,19.5,16.530000686645508,17.920000076293945,17.807371139526367,7960700
2020-09-01,18.469999313354492,20.68000030517578,17.110000610351562,18.209999084472656,18.095548629760742,6261100
2020-10-01,17.040000915527344,17.941999435424805,15.819999694824219,15.949999809265137,15.849753379821777,20701400
2020-11-01,16.079999923706055,19.3700008392334,15.600000381469727,18.75,18.63215446472168,7428900
2020-12-01,18.979999542236328,20.3799991607666,18.09000015258789,20.0,19.874298095703125,7031500
2021-01-01,20.059999465942383,20.176000595092773,17.440000534057617,17.809999465942383,17.698062896728516,7241500
2021-02-01,18.040000915527344,20.0,16.31999969482422,16.469999313354492,16.366483688354492,6757500
2021-03-01,16.639999389648438,18.729999542236328,15.520000457763672,16.989999771118164,16.883216857910156,12859500
2021-04-01,16.969999313354492,18.709999084472656,16.440000534057617,17.809999465942383,17.698062896728516,8870000
2021-05-01,17.90999984741211,19.84000015258789,17.700000762939453,19.549999237060547,19.427125930786133,7684300
2021-06-01,20.270000457763672,23.549999237060547,20.229999542236328,22.690000534057617,22.547391891479492,12584600
2021-07-01,22.899999618530273,23.729999542236328,20.299999237060547,20.540000915527344,20.410905838012695,8143300
2021-08-01,20.940000534057617,21.93000030517578,18.989999771118164,19.93000030517578,19.804738998413086,9272700
2021-09-01,19.829999923706055,20.3700008392334,16.441999435424805,16.649999618530273,16.545352935791016,9930800
2021-10-01,16.90999984741211,17.110000610351562,12.859999656677246,13.770000457763672,13.683455467224121,16919800
2021-11-01,13.800000190734863,15.3100004196167,9.149999618530273,9.479999542236328,9.420416831970215,29159100
2021-12-01,9.609999656677246,9.989999771118164,8.770000457763672,9.270000457763672,9.211737632751465,26848200
2022-01-01,8.880000114440918,9.199999809265137,7.300000190734863,8.65999984741211,8.605570793151855,31960900
2022-02-01,8.510000228881836,10.350000381469727,7.664999961853027,8.890000343322754,8.834126472473145,39556400
2022-03-01,8.890000343322754,11.430000305175781,7.880000114440918,10.920000076293945,10.851366996765137,45004800
2022-04-01,11.180000305175781,12.34000015258789,7.139999866485596,7.519999980926514,7.472736358642578,32076000
2022-05-01,7.360000133514404,7.380000114440918,5.849999904632568,6.989999771118164,6.989999771118164,40203700
2022-06-01,7.0,7.460000038146973,4.989999771118164,5.210000038146973,5.210000038146973,29954100
2022-07-01,5.050000190734863,6.360000133514404,4.664999961853027,6.050000190734863,6.050000190734863,18997600
2022-08-01,6.090000152587891,7.360000133514404,5.389999866485596,5.579999923706055,5.579999923706055,17704100
2022-09-01,5.5,6.670000076293945,5.0,5.460000038146973,5.460000038146973,11498600
2022-10-01,5.760000228881836,5.90500020980835,4.71999979019165,5.71999979019165,5.71999979019165,15155700
2022-11-01,5.699999809265137,5.860000133514404,4.210000038146973,4.46999979019165,4.46999979019165,16492000
2022-12-01,4.389999866485596,4.829999923706055,3.609999895095825,4.329999923706055,4.329999923706055,12518600
2023-01-01,3.9800000190734863,4.130000114440918,3.7200000286102295,4.110000133514404,4.110000133514404,2564099
