Date,Open,High,Low,Close,Adj Close,Volume
2020-09-01,13.15999984741211,13.684000015258789,11.725000381469727,12.199999809265137,12.199999809265137,247800
2020-10-01,12.069999694824219,12.140000343322754,11.020000457763672,11.079999923706055,11.079999923706055,121700
2020-11-01,11.210000038146973,11.5,9.119999885559082,10.0,10.0,287600
2020-12-01,10.069999694824219,10.479999542236328,7.599999904632568,8.109999656677246,8.109999656677246,826700
2021-01-01,8.710000038146973,10.366000175476074,7.670000076293945,9.609999656677246,9.609999656677246,549200
2021-02-01,9.609999656677246,10.15999984741211,9.609999656677246,9.850000381469727,9.850000381469727,334400
2021-03-01,9.920000076293945,10.16100025177002,8.15999984741211,8.600000381469727,8.600000381469727,707400
2021-04-01,8.470000267028809,8.90999984741211,8.109999656677246,8.829999923706055,8.829999923706055,390100
2021-05-01,8.829999923706055,11.779999732971191,8.5600004196167,10.8100004196167,10.8100004196167,1018400
2021-06-01,10.8100004196167,14.800000190734863,10.380000114440918,13.100000381469727,13.100000381469727,1788600
2021-07-01,13.109999656677246,14.25,12.489999771118164,13.34000015258789,13.34000015258789,424100
2021-08-01,13.34000015258789,13.34000015258789,8.979999542236328,9.220000267028809,9.220000267028809,641500
2021-09-01,9.220000267028809,9.600000381469727,7.875,8.069999694824219,8.069999694824219,863600
2021-10-01,8.0,8.579999923706055,7.860000133514404,8.0,8.0,433700
2021-11-01,7.900000095367432,8.081999778747559,6.5,6.699999809265137,6.699999809265137,930400
2021-12-01,6.610000133514404,11.880000114440918,5.789999961853027,10.609999656677246,10.609999656677246,5327900
2022-01-01,10.550000190734863,12.800000190734863,9.720000267028809,10.920000076293945,10.920000076293945,2305800
2022-02-01,10.609999656677246,12.619999885559082,10.380000114440918,11.609999656677246,11.609999656677246,857400
2022-03-01,11.600000381469727,13.75,11.116999626159668,13.199999809265137,13.199999809265137,1040900
2022-04-01,13.210000038146973,13.625,11.494999885559082,12.380000114440918,12.380000114440918,821300
2022-05-01,12.140000343322754,12.449999809265137,6.570000171661377,7.550000190734863,7.550000190734863,1165400
2022-06-01,7.699999809265137,8.029999732971191,5.0,5.25,5.25,948200
2022-07-01,5.139999866485596,5.440000057220459,3.450000047683716,3.7300000190734863,3.7300000190734863,835800
2022-08-01,4.099999904632568,4.289999961853027,2.7320001125335693,3.0999999046325684,3.0999999046325684,1421800
2022-09-01,3.180000066757202,4.510000228881836,3.055000066757202,3.2300000190734863,3.2300000190734863,1464600
2022-10-01,3.240000009536743,3.743000030517578,2.9800000190734863,3.0999999046325684,3.0999999046325684,396700
2022-11-01,3.1600000858306885,3.5299999713897705,2.140000104904175,2.2899999618530273,2.2899999618530273,659700
2022-12-01,2.4000000953674316,2.5,1.7000000476837158,1.7699999809265137,1.7699999809265137,1302400
2023-01-01,1.7599999904632568,1.9800000190734863,1.7599999904632568,1.9500000476837158,1.9500000476837158,229447
