Date,Open,High,Low,Close,Adj Close,Volume
2021-07-01,10.357999801635742,10.357999801635742,9.979999542236328,10.09000015258789,10.09000015258789,1283700
2021-08-01,10.0649995803833,10.170000076293945,9.890000343322754,10.010000228881836,10.010000228881836,2195800
2021-09-01,10.0,10.489999771118164,9.897000312805176,9.961000442504883,9.961000442504883,1113100
2021-10-01,9.880000114440918,11.699999809265137,9.84000015258789,9.979999542236328,9.979999542236328,129000
2021-11-01,9.949999809265137,11.109999656677246,9.899999618530273,10.09000015258789,10.09000015258789,1895800
2021-12-01,10.050000190734863,10.09000015258789,9.890000343322754,9.890000343322754,9.890000343322754,20800
2022-01-01,9.890000343322754,10.039999961853027,9.890000343322754,9.961000442504883,9.961000442504883,10800
2022-02-01,9.979999542236328,9.979999542236328,9.859999656677246,9.96500015258789,9.96500015258789,369700
2022-03-01,9.96500015258789,9.96500015258789,9.729999542236328,9.800000190734863,9.800000190734863,6200
2022-04-01,9.800000190734863,10.149999618530273,9.800000190734863,9.9350004196167,9.9350004196167,21400
2022-05-01,9.9350004196167,10.420000076293945,9.800000190734863,9.899999618530273,9.899999618530273,27600
2022-06-01,9.899999618530273,9.9399995803833,9.75,9.770000457763672,9.770000457763672,32700
2022-07-01,9.770000457763672,10.649999618530273,9.770000457763672,9.84000015258789,9.84000015258789,4800
2022-08-01,9.829999923706055,10.0,9.8100004196167,9.899999618530273,9.899999618530273,110000
2022-09-01,9.84000015258789,9.989999771118164,9.765000343322754,9.8100004196167,9.8100004196167,37300
2022-10-01,9.8100004196167,10.0,9.8100004196167,9.899999618530273,9.899999618530273,116300
2022-11-01,9.899999618530273,9.949999809265137,9.869999885559082,9.930000305175781,9.930000305175781,42200
2022-12-01,9.960000038146973,10.079999923706055,9.880000114440918,9.895000457763672,9.895000457763672,93200
2023-01-01,9.960000038146973,10.050000190734863,9.960000038146973,9.999600410461426,9.999600410461426,13200
