Date,Open,High,Low,Close,Adj Close,Volume
2021-04-01,9.649999618530273,9.880000114440918,9.649999618530273,9.739999771118164,9.739999771118164,1859100
2021-05-01,9.739999771118164,9.800000190734863,9.630000114440918,9.699999809265137,9.699999809265137,610300
2021-06-01,9.739999771118164,9.789999961853027,9.699999809265137,9.699999809265137,9.699999809265137,562800
2021-07-01,9.710000038146973,9.779999732971191,9.699999809265137,9.729999542236328,9.729999542236328,152700
2021-08-01,9.739999771118164,9.960000038146973,9.699999809265137,9.880000114440918,9.880000114440918,2711900
2021-09-01,9.84000015258789,9.960000038146973,9.819999694824219,9.880000114440918,9.880000114440918,3349500
2021-10-01,9.90999984741211,9.989999771118164,9.890000343322754,9.949999809265137,9.949999809265137,266000
2021-11-01,9.949999809265137,9.989999771118164,9.920000076293945,9.970000267028809,9.970000267028809,662900
2021-12-01,9.949999809265137,9.979999542236328,9.899999618530273,9.930000305175781,9.930000305175781,634000
2022-01-01,9.989999771118164,10.0,9.90999984741211,9.975000381469727,9.975000381469727,5466900
2022-02-01,9.989999771118164,80.16000366210938,6.849999904632568,12.100000381469727,12.100000381469727,8009100
2022-03-01,12.34000015258789,12.699999809265137,3.619999885559082,3.880000114440918,3.880000114440918,12708900
2022-04-01,3.799999952316284,4.170000076293945,2.7799999713897705,3.049999952316284,3.049999952316284,6696500
2022-05-01,2.9800000190734863,3.049999952316284,2.325000047683716,2.3299999237060547,2.3299999237060547,3019700
2022-06-01,2.309999942779541,2.4700000286102295,1.0099999904632568,1.559999942779541,1.559999942779541,32098700
2022-07-01,1.5800000429153442,1.8600000143051147,1.2999999523162842,1.4700000286102295,1.4700000286102295,5644100
2022-08-01,1.4600000381469727,2.0799999237060547,1.25,1.7599999904632568,1.7599999904632568,15693400
2022-09-01,1.690000057220459,2.5899999141693115,1.4900000095367432,1.9600000381469727,1.9600000381469727,47369800
2022-10-01,2.0299999713897705,2.759999990463257,1.8899999856948853,2.200000047683716,2.200000047683716,7654700
2022-11-01,2.25,2.2899999618530273,1.2599999904632568,1.3600000143051147,1.3600000143051147,4650600
2022-12-01,1.3799999952316284,1.5,1.1399999856948853,1.2699999809265137,1.2699999809265137,3172800
2023-01-01,1.2899999618530273,1.350000023841858,1.2799999713897705,1.2999999523162842,1.2999999523162842,566313
