Date,Open,High,Low,Close,Adj Close,Volume
2020-08-01,18.540000915527344,19.43000030517578,14.40999984741211,15.710000038146973,15.710000038146973,12831400
2020-09-01,16.020000457763672,16.770000457763672,14.520000457763672,15.430000305175781,15.430000305175781,6097800
2020-10-01,15.40999984741211,15.640000343322754,11.170000076293945,11.5600004196167,11.5600004196167,5404500
2020-11-01,11.489999771118164,14.449999809265137,10.9399995803833,13.800000190734863,13.800000190734863,4040300
2020-12-01,13.859999656677246,15.859999656677246,13.78499984741211,14.5,14.5,2168700
2021-01-01,14.4399995803833,15.0,12.75,14.380000114440918,14.380000114440918,1432900
2021-02-01,14.109999656677246,15.479999542236328,13.0,13.369999885559082,13.369999885559082,1501200
2021-03-01,13.380000114440918,14.25,9.5,9.850000381469727,9.850000381469727,1859800
2021-04-01,9.920000076293945,10.180000305175781,8.729999542236328,9.789999961853027,9.789999961853027,3321600
2021-05-01,9.890000343322754,9.906999588012695,7.440000057220459,8.789999961853027,8.789999961853027,3210400
2021-06-01,8.8100004196167,9.1899995803833,8.020000457763672,8.119999885559082,8.119999885559082,1984400
2021-07-01,8.140000343322754,8.380000114440918,6.900000095367432,7.039999961853027,7.039999961853027,1826600
2021-08-01,7.010000228881836,7.090000152587891,5.550000190734863,5.590000152587891,5.590000152587891,1097000
2021-09-01,5.570000171661377,5.800000190734863,4.559999942779541,4.559999942779541,4.559999942779541,1187600
2021-10-01,4.570000171661377,4.659999847412109,3.9800000190734863,4.0,4.0,1002300
2021-11-01,4.0,4.070000171661377,2.200000047683716,2.2699999809265137,2.2699999809265137,2883400
2021-12-01,2.2699999809265137,5.420000076293945,2.25,4.230000019073486,4.230000019073486,16337700
2022-01-01,4.210000038146973,5.440000057220459,3.819999933242798,5.28000020980835,5.28000020980835,1534000
2022-02-01,5.369999885559082,6.199999809265137,4.650000095367432,6.0,6.0,2297400
2022-03-01,5.989999771118164,6.53000020980835,5.25,5.71999979019165,5.71999979019165,2441900
2022-04-01,5.840000152587891,5.889999866485596,4.802000045776367,5.309999942779541,5.309999942779541,861000
2022-05-01,5.260000228881836,5.300000190734863,3.559999942779541,4.28000020980835,4.28000020980835,773300
2022-06-01,4.28000020980835,5.550000190734863,4.28000020980835,4.769999980926514,4.769999980926514,460900
2022-07-01,4.7870001792907715,5.650000095367432,4.75,5.090000152587891,5.090000152587891,247300
2022-08-01,5.039999961853027,5.400000095367432,4.659999847412109,5.0,5.0,1966600
2022-09-01,5.0,5.539999961853027,4.96999979019165,5.25,5.25,297800
2022-10-01,5.289999961853027,5.579999923706055,5.0279998779296875,5.5,5.5,252300
2022-11-01,5.480000019073486,5.480000019073486,3.759999990463257,4.03000020980835,4.03000020980835,389700
2022-12-01,4.010000228881836,4.269999980926514,3.5199999809265137,4.0,4.0,682300
2023-01-01,3.9100000858306885,4.03000020980835,3.880000114440918,3.890000104904175,3.890000104904175,19552
