Date,Open,High,Low,Close,Adj Close,Volume
2015-01-01,127.0999984741211,128.89999389648438,93.1500015258789,93.8499984741211,93.8499984741211,11376320
2015-02-01,93.8499984741211,122.5,91.5,101.8499984741211,101.8499984741211,10754900
2015-03-01,102.69999694824219,105.8499984741211,93.0,98.25,98.25,9104460
2015-04-01,98.0999984741211,99.25,86.0,87.25,87.25,7473720
2015-05-01,87.25,96.80000305175781,80.8499984741211,96.05000305175781,96.05000305175781,13480000
2015-06-01,96.44999694824219,97.4000015258789,71.80000305175781,73.75,73.75,24133760
2015-07-01,74.0,75.69999694824219,67.5,72.55000305175781,72.55000305175781,16115880
2015-08-01,72.5999984741211,74.75,51.400001525878906,62.75,62.75,23971380
2015-09-01,61.29999923706055,69.9000015258789,59.25,66.1500015258789,66.1500015258789,20234260
2015-10-01,66.30000305175781,74.94999694824219,62.29999923706055,70.9000015258789,70.9000015258789,15163340
2015-11-01,71.0,75.0,58.900001525878906,60.099998474121094,60.099998474121094,13807340
2015-12-01,61.099998474121094,72.0,53.849998474121094,55.25,55.25,29673460
2016-01-01,53.849998474121094,56.25,33.400001525878906,36.900001525878906,36.900001525878906,26317880
2016-02-01,36.70000076293945,46.54999923706055,31.700000762939453,43.650001525878906,43.650001525878906,34048880
2016-03-01,43.849998474121094,49.0,37.5,41.5,41.5,22163700
2016-04-01,41.0,42.04999923706055,35.599998474121094,39.5,39.5,23709380
2016-05-01,39.75,40.04999923706055,17.200000762939453,23.799999237060547,23.799999237060547,146411500
2016-06-01,23.799999237060547,25.700000762939453,20.649999618530273,21.5,21.5,71595000
2016-07-01,21.850000381469727,23.899999618530273,20.149999618530273,23.100000381469727,23.100000381469727,35056280
2016-08-01,23.0,29.549999237060547,21.5,27.049999237060547,27.049999237060547,45346820
2016-09-01,27.149999618530273,32.900001525878906,26.25,30.899999618530273,30.899999618530273,29336540
2016-10-01,30.600000381469727,31.25,23.200000762939453,24.649999618530273,24.649999618530273,29435460
2016-11-01,24.600000381469727,32.79999923706055,23.600000381469727,28.299999237060547,28.299999237060547,51751460
2016-12-01,28.25,29.75,25.149999618530273,26.25,26.25,31508920
2017-01-01,26.350000381469727,31.450000762939453,26.25,30.850000381469727,30.850000381469727,22703320
2017-02-01,31.149999618530273,33.92499923706055,26.649999618530273,26.700000762939453,26.700000762939453,29690100
2017-03-01,27.25,28.100000381469727,24.950000762939453,27.450000762939453,27.450000762939453,25526800
2017-04-01,27.350000381469727,30.274999618530273,25.850000381469727,29.25,29.25,20085880
2017-05-01,30.049999237060547,30.825000762939453,26.600000381469727,27.5,27.5,25286420
2017-06-01,27.350000381469727,29.325000762939453,27.325000762939453,27.549999237060547,27.549999237060547,21434760
2017-07-01,27.549999237060547,28.450000762939453,25.100000381469727,25.350000381469727,25.350000381469727,17503420
2017-08-01,25.5,32.349998474121094,24.600000381469727,30.950000762939453,30.950000762939453,35678360
2017-09-01,30.899999618530273,32.349998474121094,29.024999618530273,30.450000762939453,30.450000762939453,18937300
2017-10-01,30.5,32.79999923706055,27.450000762939453,28.450000762939453,28.450000762939453,31310200
2017-11-01,28.899999618530273,29.75,20.25,21.850000381469727,21.850000381469727,40622560
2017-12-01,21.75,22.274999618530273,16.450000762939453,20.649999618530273,20.649999618530273,53039280
2018-01-01,20.700000762939453,21.850000381469727,18.25,18.299999237060547,18.299999237060547,34131700
2018-02-01,18.299999237060547,20.700000762939453,15.449999809265137,15.75,15.75,31843680
2018-03-01,15.699999809265137,20.200000762939453,15.699999809265137,17.5,17.5,25775480
2018-04-01,17.5,17.5,13.149999618530273,13.449999809265137,13.449999809265137,21815820
2018-05-01,13.350000381469727,18.200000762939453,12.850000381469727,16.450000762939453,16.450000762939453,21088140
2018-06-01,16.649999618530273,20.600000381469727,16.350000381469727,18.950000762939453,18.950000762939453,12425420
2018-07-01,18.700000762939453,22.75,18.350000381469727,20.600000381469727,20.600000381469727,18512540
2018-08-01,20.649999618530273,20.649999618530273,17.299999237060547,18.049999237060547,18.049999237060547,17325840
2018-09-01,18.049999237060547,19.649999618530273,16.274999618530273,19.399999618530273,19.399999618530273,11173020
2018-10-01,19.350000381469727,20.149999618530273,14.850000381469727,16.149999618530273,16.149999618530273,12558940
2018-11-01,16.299999237060547,19.174999237060547,16.049999237060547,17.149999618530273,17.149999618530273,14127340
2018-12-01,17.450000762939453,17.450000762939453,12.300000190734863,13.149999618530273,13.149999618530273,10249240
2019-01-01,13.0,16.049999237060547,12.75,15.949999809265137,15.949999809265137,7289920
2019-02-01,16.049999237060547,18.299999237060547,14.699999809265137,14.850000381469727,14.850000381469727,10896960
2019-03-01,15.0,15.550000190734863,14.050000190734863,15.449999809265137,15.449999809265137,8114160
2019-04-01,15.25,17.25,14.975000381469727,15.899999618530273,15.899999618530273,7529140
2019-05-01,16.0,18.850000381469727,14.850000381469727,15.0,15.0,12369100
2019-06-01,14.899999618530273,16.450000762939453,13.800000190734863,16.399999618530273,16.399999618530273,12254800
2019-07-01,15.550000190734863,16.5,14.180000305175781,14.779999732971191,14.779999732971191,18200440
2019-08-01,14.75,15.600000381469727,12.645000457763672,13.09000015258789,13.09000015258789,15236000
2019-09-01,12.989999771118164,15.220000267028809,12.800000190734863,13.079999923706055,13.079999923706055,10383100
2019-10-01,13.210000038146973,13.4350004196167,10.890000343322754,12.640000343322754,12.640000343322754,11928000
2019-11-01,12.789999961853027,15.293999671936035,12.630000114440918,13.8100004196167,13.8100004196167,12629800
2019-12-01,13.880000114440918,14.020000457763672,12.279999732971191,12.619999885559082,12.619999885559082,10252400
2020-01-01,12.800000190734863,12.8149995803833,11.529999732971191,11.720000267028809,11.720000267028809,9853700
2020-02-01,11.770000457763672,13.670000076293945,9.859999656677246,11.010000228881836,11.010000228881836,16374600
2020-03-01,10.960000038146973,11.380000114440918,7.099999904632568,7.849999904632568,7.849999904632568,24721300
2020-04-01,7.460000038146973,9.430000305175781,6.449999809265137,7.670000076293945,7.670000076293945,23304300
2020-05-01,7.329999923706055,7.440000057220459,4.889999866485596,5.349999904632568,5.349999904632568,25472100
2020-06-01,5.300000190734863,6.876999855041504,4.315000057220459,4.550000190734863,4.550000190734863,33486500
2020-07-01,4.570000171661377,6.019999980926514,4.46999979019165,5.21999979019165,5.21999979019165,26735800
2020-08-01,5.190000057220459,6.394999980926514,4.78000020980835,5.329999923706055,5.329999923706055,26589100
2020-09-01,5.230000019073486,5.880000114440918,4.320000171661377,4.710000038146973,4.710000038146973,22393900
2020-10-01,4.75,5.539999961853027,4.400000095367432,4.670000076293945,4.670000076293945,19567500
2020-11-01,4.730000019073486,8.329999923706055,4.659999847412109,7.980000019073486,7.980000019073486,38652600
2020-12-01,8.210000038146973,11.390000343322754,8.0600004196167,10.5600004196167,10.5600004196167,66198500
2021-01-01,10.270000457763672,12.3100004196167,9.260000228881836,10.850000381469727,10.850000381469727,32311600
2021-02-01,10.979999542236328,14.279999732971191,10.460000038146973,10.770000457763672,10.770000457763672,32491000
2021-03-01,11.239999771118164,22.68000030517578,9.5,16.520000457763672,16.520000457763672,103005800
2021-04-01,16.649999618530273,17.3799991607666,13.149999618530273,15.390000343322754,15.390000343322754,49009700
2021-05-01,15.680000305175781,15.850000381469727,11.970000267028809,15.279999732971191,15.279999732971191,41707200
2021-06-01,15.449999809265137,20.094999313354492,15.399999618530273,18.1299991607666,18.1299991607666,34092200
2021-07-01,18.229999542236328,25.950000762939453,14.949999809265137,24.399999618530273,24.399999618530273,72010300
2021-08-01,25.0,31.75,23.440000534057617,31.059999465942383,31.059999465942383,47594800
2021-09-01,31.020000457763672,33.29899978637695,26.344999313354492,28.239999771118164,28.239999771118164,36407900
2021-10-01,28.440000534057617,46.91999816894531,27.190000534057617,45.959999084472656,45.959999084472656,68718300
2021-11-01,47.18000030517578,49.20600128173828,32.095001220703125,32.720001220703125,32.720001220703125,52399600
2021-12-01,34.040000915527344,34.45000076293945,22.201000213623047,24.18000030517578,24.18000030517578,56544000
2022-01-01,24.940000534057617,26.8700008392334,15.470000267028809,18.760000228881836,18.760000228881836,87979600
2022-02-01,19.020000457763672,19.969999313354492,15.899999618530273,18.579999923706055,18.579999923706055,42704800
2022-03-01,18.93000030517578,19.100000381469727,13.289999961853027,15.779999732971191,15.779999732971191,42634000
2022-04-01,15.90999984741211,17.479999542236328,13.081000328063965,15.25,15.25,43422900
2022-05-01,15.149999618530273,16.3799991607666,12.270000457763672,15.720000267028809,15.720000267028809,47918700
2022-06-01,15.699999809265137,16.40999984741211,11.350000381469727,11.6899995803833,11.6899995803833,32741500
2022-07-01,11.600000381469727,15.5,11.164999961853027,13.850000381469727,13.850000381469727,38940600
2022-08-01,13.699999809265137,15.789999961853027,13.020000457763672,13.069999694824219,13.069999694824219,31779900
2022-09-01,13.020000457763672,14.199999809265137,10.90999984741211,11.050000190734863,11.050000190734863,29888900
2022-10-01,11.279999732971191,12.380000114440918,10.300000190734863,10.640000343322754,10.640000343322754,44936700
2022-11-01,11.039999961853027,11.774999618530273,9.34000015258789,10.3100004196167,10.3100004196167,35117300
2022-12-01,10.420000076293945,10.550000190734863,8.239999771118164,8.800000190734863,8.800000190734863,28089800
2023-01-01,8.989999771118164,9.09000015258789,8.354999542236328,8.65999984741211,8.65999984741211,4205848
