Date,Open,High,Low,Close,Adj Close,Volume
2020-09-01,48.849998474121094,49.775001525878906,47.709999084472656,49.02000045776367,42.92677688598633,2807000
2020-10-01,49.4900016784668,55.75,49.41999816894531,53.540000915527344,46.88493347167969,5789200
2020-11-01,54.0,55.70000076293945,48.65399932861328,50.04999923706055,43.8287353515625,2464700
2020-12-01,50.540000915527344,51.33000183105469,48.75,50.630001068115234,44.9899787902832,1824400
2021-01-01,49.36000061035156,51.7599983215332,47.5099983215332,49.349998474121094,43.85256576538086,4429000
2021-02-01,48.93000030517578,50.08000183105469,44.709999084472656,44.709999084472656,39.72944259643555,2281600
2021-03-01,45.279998779296875,49.77000045776367,44.79999923706055,48.86000061035156,44.106075286865234,4419300
2021-04-01,49.150001525878906,51.89799880981445,49.040000915527344,51.18000030517578,46.200347900390625,1338100
2021-05-01,51.20000076293945,52.0,49.84000015258789,50.209999084472656,45.324729919433594,1129800
2021-06-01,50.27000045776367,51.56999969482422,49.220001220703125,51.2400016784668,46.969215393066406,1782300
2021-07-01,51.22100067138672,53.779998779296875,51.209999084472656,53.06999969482422,48.646690368652344,680900
2021-08-01,52.63999938964844,54.09000015258789,52.63999938964844,52.63999938964844,48.252532958984375,1752900
2021-09-01,52.959999084472656,53.81999969482422,49.459999084472656,49.720001220703125,46.232704162597656,773400
2021-10-01,49.79999923706055,51.63999938964844,49.720001220703125,51.63999938964844,48.01803207397461,805200
2021-11-01,51.400001525878906,51.84000015258789,48.75,48.75,45.33073806762695,1091100
2021-12-01,49.599998474121094,52.599998474121094,49.22999954223633,52.599998474121094,49.65312576293945,739900
2022-01-01,52.33000183105469,53.5,52.02000045776367,53.08000183105469,50.10623550415039,1967200
2022-02-01,52.79999923706055,54.540000915527344,49.959999084472656,52.52000045776367,49.577606201171875,1613800
2022-03-01,53.04999923706055,56.70000076293945,52.529998779296875,55.869998931884766,53.52782440185547,3272200
2022-04-01,56.25,58.650001525878906,55.54999923706055,56.0,53.652374267578125,3724900
2022-05-01,56.0,57.58000183105469,54.29999923706055,56.880001068115234,54.495487213134766,4156000
2022-06-01,56.61000061035156,56.84000015258789,50.7599983215332,54.279998779296875,52.72529983520508,3338000
2022-07-01,54.404998779296875,55.38999938964844,52.650001525878906,55.279998779296875,53.6966552734375,1207500
2022-08-01,55.25,57.0,54.56999969482422,55.11000061035156,53.53152847290039,1039100
2022-09-01,54.880001068115234,56.986000061035156,49.06999969482422,49.5,48.7484245300293,2485200
2022-10-01,51.150001525878906,51.20000076293945,47.582000732421875,49.720001220703125,48.965087890625,1971500
2022-11-01,50.2400016784668,54.65999984741211,49.689998626708984,52.81999969482422,52.01801681518555,1882600
2022-12-01,53.130001068115234,54.560001373291016,50.0,51.58000183105469,51.58000183105469,588500
2023-01-01,51.0,52.599998474121094,50.95000076293945,52.209999084472656,52.209999084472656,142969
