Date,Open,High,Low,Close,Adj Close,Volume
2020-09-01,7.75,7.849999904632568,4.5,4.599999904632568,4.599999904632568,1538500
2020-10-01,4.71999979019165,5.579999923706055,4.179999828338623,4.5929999351501465,4.5929999351501465,397600
2020-11-01,4.590000152587891,5.429999828338623,4.03000020980835,4.829999923706055,4.829999923706055,3611300
2020-12-01,4.800000190734863,6.699999809265137,4.059999942779541,4.46999979019165,4.46999979019165,8339200
2021-01-01,4.489999771118164,5.228000164031982,3.819999933242798,4.519999980926514,4.519999980926514,1588200
2021-02-01,4.550000190734863,7.25,4.21999979019165,6.489999771118164,6.489999771118164,7759300
2021-03-01,6.650000095367432,7.239999771118164,4.019999980926514,4.420000076293945,4.420000076293945,3847200
2021-04-01,4.420000076293945,4.75,2.8499999046325684,3.1600000858306885,3.1600000858306885,2585200
2021-05-01,3.240000009536743,3.549999952316284,2.180000066757202,3.0,3.0,7955500
2021-06-01,2.9700000286102295,3.440000057220459,2.6700000762939453,2.819999933242798,2.819999933242798,3075100
2021-07-01,2.799999952316284,7.840000152587891,2.4709999561309814,2.880000114440918,2.880000114440918,86232200
2021-08-01,2.9649999141693115,3.4700000286102295,2.4100000858306885,2.950000047683716,2.950000047683716,14878900
2021-09-01,2.950000047683716,3.318000078201294,2.5,2.7699999809265137,2.7699999809265137,4379400
2021-10-01,2.75,2.9100000858306885,2.325000047683716,2.3499999046325684,2.3499999046325684,1761200
2021-11-01,2.3889999389648438,2.819999933242798,1.7200000286102295,1.7899999618530273,1.7899999618530273,24853100
2021-12-01,1.7400000095367432,1.7999999523162842,1.159999966621399,1.3300000429153442,1.3300000429153442,4004600
2022-01-01,1.3300000429153442,1.7300000190734863,1.0199999809265137,1.100000023841858,1.100000023841858,4073400
2022-02-01,1.1100000143051147,1.190000057220459,0.8859999775886536,1.0099999904632568,1.0099999904632568,725900
2022-03-01,1.0369999408721924,1.7400000095367432,0.8199999928474426,1.2400000095367432,1.2400000095367432,4472800
2022-04-01,1.190000057220459,1.3799999952316284,0.8859999775886536,0.9390000104904175,0.9390000104904175,459100
2022-05-01,1.034999966621399,1.059999942779541,0.7049999833106995,0.8999999761581421,0.8999999761581421,473900
2022-06-01,0.8759999871253967,1.2879999876022339,0.7799999713897705,0.9480000138282776,0.9480000138282776,413100
2022-07-01,1.0099999904632568,1.0099999904632568,0.6240000128746033,0.7099999785423279,0.7099999785423279,712500
2022-08-01,0.7300000190734863,0.8999999761581421,0.6340000033378601,0.6650000214576721,0.6650000214576721,418600
2022-09-01,0.7179999947547913,0.8100000023841858,0.6000000238418579,0.6899999976158142,0.6899999976158142,112600
2022-10-01,0.6499999761581421,0.6970000267028809,0.550000011920929,0.6000000238418579,0.6000000238418579,248600
2022-11-01,0.5989999771118164,0.6470000147819519,0.41100001335144043,0.4449999928474426,0.4449999928474426,163200
2022-12-01,0.4300000071525574,0.6470000147819519,0.3400000035762787,0.4129999876022339,0.4129999876022339,609600
2023-01-01,0.47600001096725464,0.47600001096725464,0.4099999964237213,0.43299999833106995,0.43299999833106995,11876
