Date,Open,High,Low,Close,Adj Close,Volume
2019-02-01,3.5,4.110000133514404,3.390000104904175,3.9000000953674316,3.9000000953674316,467200
2019-03-01,3.990000009536743,7.204999923706055,2.5999999046325684,5.0,5.0,1621300
2019-04-01,5.480000019073486,5.849999904632568,3.6500000953674316,4.380000114440918,4.380000114440918,897800
2019-05-01,4.324999809265137,5.5,3.5999999046325684,4.929999828338623,4.929999828338623,238000
2019-06-01,4.539999961853027,5.5,3.799999952316284,3.990000009536743,3.990000009536743,224500
2019-07-01,4.229000091552734,4.599999904632568,2.7139999866485596,3.997999906539917,3.997999906539917,145500
2019-08-01,4.0,5.349999904632568,3.450000047683716,4.0,4.0,451900
2019-09-01,3.819999933242798,4.25,3.1449999809265137,3.6440000534057617,3.6440000534057617,286900
2019-10-01,3.2850000858306885,3.5369999408721924,2.4200000762939453,2.8980000019073486,2.8980000019073486,167600
2019-11-01,2.75,3.0899999141693115,1.5399999618530273,1.9709999561309814,1.9709999561309814,363700
2019-12-01,1.909999966621399,3.5,1.2799999713897705,1.5,1.5,2577700
2020-01-01,1.3700000047683716,1.8899999856948853,1.0499999523162842,1.100000023841858,1.100000023841858,3664600
2020-02-01,1.0399999618530273,1.2999999523162842,0.7369999885559082,0.9900000095367432,0.9900000095367432,5673200
2020-03-01,0.949999988079071,4.949999809265137,0.41999998688697815,2.0199999809265137,2.0199999809265137,56421300
2020-04-01,1.7599999904632568,1.9900000095367432,1.2999999523162842,1.4600000381469727,1.4600000381469727,5336400
2020-05-01,1.4199999570846558,1.9600000381469727,1.4199999570846558,1.5399999618530273,1.5399999618530273,4740800
2020-06-01,1.5199999809265137,2.5,1.2000000476837158,1.25,1.25,8557600
2020-07-01,1.2599999904632568,1.4500000476837158,1.149999976158142,1.309999942779541,1.309999942779541,2475400
2020-08-01,1.2999999523162842,2.5880000591278076,0.9340000152587891,0.9900000095367432,0.9900000095367432,10835800
2020-09-01,0.9900000095367432,1.090000033378601,0.6420000195503235,0.777999997138977,0.777999997138977,3813100
2020-10-01,0.800000011920929,1.0299999713897705,0.7319999933242798,0.800000011920929,0.800000011920929,6121500
2020-11-01,0.8059999942779541,2.5399999618530273,0.7599999904632568,1.1200000047683716,1.1200000047683716,105863900
2020-12-01,1.1399999856948853,1.7400000095367432,0.9599999785423279,1.5299999713897705,1.5299999713897705,23768500
2021-01-01,1.3899999856948853,2.0899999141693115,1.3899999856948853,1.6799999475479126,1.6799999475479126,9210100
2021-02-01,1.6699999570846558,2.7300000190734863,1.6100000143051147,2.0799999237060547,2.0799999237060547,9209500
2021-03-01,2.1500000953674316,2.6600000858306885,1.5499999523162842,1.649999976158142,1.649999976158142,11482700
2021-04-01,1.6200000047683716,1.899999976158142,1.4700000286102295,1.7999999523162842,1.7999999523162842,7952700
2021-05-01,1.8300000429153442,1.9600000381469727,1.434999942779541,1.8700000047683716,1.8700000047683716,7916900
2021-06-01,1.8799999952316284,2.75,1.840000033378601,1.9800000190734863,1.9800000190734863,10897400
2021-07-01,1.9600000381469727,2.0,1.3600000143051147,1.590000033378601,1.590000033378601,4005400
2021-08-01,1.590000033378601,1.649999976158142,1.3799999952316284,1.559999942779541,1.559999942779541,2042200
2021-09-01,1.6299999952316284,1.649999976158142,1.409999966621399,1.4800000190734863,1.4800000190734863,1769300
2021-10-01,1.4800000190734863,1.5099999904632568,1.2400000095367432,1.3899999856948853,1.3899999856948853,1286800
2021-11-01,1.3899999856948853,1.4420000314712524,1.1799999475479126,1.2699999809265137,1.2699999809265137,1296800
2021-12-01,1.2899999618530273,1.3700000047683716,1.0499999523162842,1.1399999856948853,1.1399999856948853,1236200
2022-01-01,1.100000023841858,1.4900000095367432,1.100000023841858,1.340000033378601,1.340000033378601,8245300
2022-02-01,1.399999976158142,1.399999976158142,0.9800000190734863,1.0499999523162842,1.0499999523162842,1284500
2022-03-01,1.0299999713897705,1.149999976158142,0.8339999914169312,1.0299999713897705,1.0299999713897705,1702500
2022-04-01,1.0499999523162842,1.4600000381469727,0.7699999809265137,0.8299999833106995,0.8299999833106995,41787200
2022-05-01,0.8029999732971191,1.2799999713897705,0.75,1.149999976158142,1.149999976158142,41621400
2022-06-01,1.190000057220459,1.190000057220459,0.800000011920929,0.8289999961853027,0.8289999961853027,7349600
2022-07-01,0.8479999899864197,1.1100000143051147,0.800000011920929,0.9679999947547913,0.9679999947547913,2835900
2022-08-01,0.9589999914169312,1.0499999523162842,0.44200000166893005,0.4740000069141388,0.4740000069141388,9041100
2022-09-01,0.4699999988079071,0.5370000004768372,0.35100001096725464,0.3790000081062317,0.3790000081062317,2615300
2022-10-01,0.40700000524520874,0.4490000009536743,0.27000001072883606,0.382999986410141,0.382999986410141,2688300
2022-11-01,0.4099999964237213,0.41999998688697815,0.3100000023841858,0.3230000138282776,0.3230000138282776,1983300
2022-12-01,0.32499998807907104,0.3580000102519989,0.18000000715255737,0.20000000298023224,0.20000000298023224,2810300
2023-01-01,0.20000000298023224,0.2290000021457672,0.1809999942779541,0.2199999988079071,0.2199999988079071,577798
