Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,32.75,34.04999923706055,32.61000061035156,33.11000061035156,24.63318634033203,53958400
2013-03-01,32.72999954223633,35.18000030517578,32.72999954223633,35.060001373291016,26.083938598632812,49860200
2013-04-01,34.86000061035156,36.41999816894531,34.650001525878906,36.40999984741211,27.08831787109375,54298500
2013-05-01,36.47999954223633,38.65999984741211,36.209999084472656,37.22999954223633,27.698383331298828,44841000
2013-06-01,37.4900016784668,38.13999938964844,35.7400016784668,36.5099983215332,27.1627197265625,48034400
2013-07-01,36.43000030517578,39.65999984741211,36.31999969482422,39.439998626708984,29.34257698059082,56939900
2013-08-01,39.61000061035156,40.84000015258789,38.33000183105469,38.68000030517578,29.03594398498535,36480600
2013-09-01,38.959999084472656,41.2400016784668,36.79999923706055,40.63999938964844,30.507253646850586,30985600
2013-10-01,39.91999816894531,43.619998931884766,39.209999084472656,42.27000045776367,31.73084259033203,54049700
2013-11-01,42.220001220703125,44.0099983215332,41.27000045776367,43.72999954223633,33.09452438354492,41544700
2013-12-01,43.869998931884766,45.939998626708984,42.52000045776367,45.529998779296875,34.45674133300781,56026600
2014-01-01,45.439998626708984,45.95000076293945,41.470001220703125,41.81999969482422,31.649051666259766,56871000
2014-02-01,41.869998931884766,41.97999954223633,39.86000061035156,41.7599983215332,31.86909294128418,51130300
2014-03-01,41.54999923706055,43.560001373291016,40.9900016784668,42.599998474121094,32.51013946533203,45117000
2014-04-01,42.5099983215332,43.29999923706055,39.79999923706055,41.810001373291016,31.907249450683594,50608100
2014-05-01,41.779998779296875,41.88999938964844,40.029998779296875,41.11000061035156,31.373056411743164,38281600
2014-06-01,41.150001525878906,41.9900016784668,40.209999084472656,41.560001373291016,31.993289947509766,35126300
2014-07-01,40.70000076293945,42.65999984741211,40.59000015258789,41.0099983215332,31.569894790649414,43423500
2014-08-01,40.97999954223633,42.220001220703125,40.099998474121094,41.650001525878906,32.356239318847656,34223500
2014-09-01,41.81999969482422,44.4900016784668,41.59000015258789,44.20000076293945,34.33721923828125,46110000
2014-10-01,43.540000915527344,46.9900016784668,42.060001373291016,46.939998626708984,36.465816497802734,53446800
2014-11-01,46.880001068115234,48.20000076293945,46.75,47.40999984741211,37.137733459472656,40354300
2014-12-01,47.38999938964844,47.75,46.099998474121094,46.16999816894531,36.16639709472656,58667600
2015-01-01,46.36000061035156,48.47999954223633,45.06999969482422,45.2599983215332,35.45357131958008,46314500
2015-02-01,45.439998626708984,50.189998626708984,44.52000045776367,49.84000015258789,39.36025619506836,35563600
2015-03-01,49.959999084472656,51.720001220703125,48.08000183105469,49.619998931884766,39.18653106689453,47930400
2015-04-01,49.220001220703125,49.810001373291016,48.0,48.38999938964844,38.21515655517578,32171800
2015-05-01,48.5099983215332,50.68000030517578,48.43000030517578,49.40999984741211,39.020694732666016,31977200
2015-06-01,49.58000183105469,49.790000915527344,46.52000045776367,46.880001068115234,37.31202697753906,41970300
2015-07-01,46.0,48.45000076293945,44.380001068115234,46.400001525878906,36.93000030517578,48642200
2015-08-01,46.15999984741211,48.65999984741211,41.59000015258789,44.65999984741211,35.86761474609375,52958000
2015-09-01,43.810001373291016,47.709999084472656,43.189998626708984,47.630001068115234,38.25291442871094,49600000
2015-10-01,47.439998626708984,52.380001068115234,46.38999938964844,51.58000183105469,41.42525863647461,55781800
2015-11-01,51.709999084472656,54.540000915527344,51.470001220703125,54.25,43.922733306884766,39275100
2015-12-01,54.2400016784668,54.779998779296875,51.11000061035156,52.88999938964844,42.821632385253906,50942100
2016-01-01,52.0,52.11000061035156,45.7599983215332,47.86000061035156,38.749168395996094,72641400
2016-02-01,47.72999954223633,52.5,45.83000183105469,51.38999938964844,41.98225784301758,61695600
2016-03-01,51.900001525878906,54.56999969482422,51.43000030517578,54.0099983215332,44.12262725830078,40707800
2016-04-01,53.310001373291016,54.5099983215332,51.79999923706055,52.119998931884766,42.57862091064453,38977400
2016-05-01,52.22999954223633,54.58000183105469,51.060001373291016,54.220001220703125,44.294189453125,34916700
