Date,Open,High,Low,Close,Adj Close,Volume
2017-09-01,118.0,127.0,72.0,99.19999694824219,99.19999694824219,50785
2017-10-01,104.5999984741211,111.23999786376953,77.0,84.4000015258789,84.4000015258789,39800
2017-11-01,85.0,89.80000305175781,60.20000076293945,64.0,64.0,39235
2017-12-01,63.79999923706055,109.5999984741211,50.79999923706055,80.19999694824219,80.19999694824219,85000
2018-01-01,77.19999694824219,90.76000213623047,62.79999923706055,67.0,67.0,28600
2018-02-01,64.19999694824219,70.5999984741211,56.0,56.0,56.0,15355
2018-03-01,57.20000076293945,70.26000213623047,56.41999816894531,65.0,65.0,12800
2018-04-01,66.19999694824219,69.19999694824219,53.20000076293945,56.20000076293945,56.20000076293945,16695
2018-05-01,58.0,80.0,50.0,61.400001525878906,61.400001525878906,20035
2018-06-01,60.31999969482422,100.0,45.20000076293945,85.19999694824219,85.19999694824219,73680
2018-07-01,85.4000015258789,106.4000015258789,71.0,72.80000305175781,72.80000305175781,24740
2018-08-01,73.0,90.19999694824219,70.5999984741211,86.5999984741211,86.5999984741211,28885
2018-09-01,87.4000015258789,88.5,69.5999984741211,74.0,74.0,33050
2018-10-01,73.0,79.5999984741211,59.20000076293945,60.0,60.0,39480
2018-11-01,62.79999923706055,64.0,40.0,43.0,43.0,49950
2018-12-01,43.79999923706055,59.79999923706055,31.059999465942383,53.599998474121094,53.599998474121094,36785
2019-01-01,58.0,77.0,56.0,60.400001525878906,60.400001525878906,33470
2019-02-01,61.20000076293945,147.0,60.0,83.4000015258789,83.4000015258789,797580
2019-03-01,84.80000305175781,105.5999984741211,75.19999694824219,96.0,96.0,244950
2019-04-01,95.0,106.80000305175781,72.0,74.0,74.0,153905
2019-05-01,74.4000015258789,76.72000122070312,57.0,58.79999923706055,58.79999923706055,54970
2019-06-01,59.400001525878906,64.80000305175781,53.79999923706055,64.80000305175781,64.80000305175781,26800
2019-07-01,66.19999694824219,69.80000305175781,58.099998474121094,60.599998474121094,60.599998474121094,28550
2019-08-01,61.0,65.5999984741211,55.0,64.4000015258789,64.4000015258789,21465
2019-09-01,62.79999923706055,79.0,61.400001525878906,62.400001525878906,62.400001525878906,55360
2019-10-01,62.79999923706055,63.20000076293945,36.79999923706055,37.0,37.0,154460
