Date,Open,High,Low,Close,Adj Close,Volume
2013-08-01,15.59000015258789,16.739999771118164,15.5,15.880000114440918,14.328152656555176,35302400
2013-09-01,15.859999656677246,16.989999771118164,15.289999961853027,16.149999618530273,14.571769714355469,18058200
2013-10-01,16.149999618530273,16.530000686645508,15.100000381469727,15.479999542236328,13.967243194580078,22780500
2013-11-01,15.5,16.950000762939453,15.4399995803833,16.399999618530273,14.79733657836914,34859300
2013-12-01,16.43000030517578,16.670000076293945,15.899999618530273,16.200000762939453,14.616886138916016,13866900
2014-01-01,16.200000762939453,17.200000762939453,16.06999969482422,16.68000030517578,15.096029281616211,11929600
2014-02-01,16.709999084472656,17.040000915527344,16.31999969482422,16.3799991607666,14.824518203735352,11778100
2014-03-01,16.350000381469727,17.600000381469727,16.280000686645508,16.709999084472656,15.123177528381348,43402500
2014-04-01,16.75,16.809999465942383,15.760000228881836,16.049999237060547,14.56898307800293,19627100
2014-05-01,16.020000457763672,17.739999771118164,16.0,17.6200008392334,15.994111061096191,42834000
2014-06-01,17.68000030517578,18.149999618530273,17.5,17.760000228881836,16.121196746826172,22042200
2014-07-01,17.790000915527344,18.850000381469727,17.690000534057617,18.219999313354492,16.585519790649414,18616900
2014-08-01,18.170000076293945,18.350000381469727,17.43000030517578,17.8799991607666,16.276023864746094,50433300
2014-09-01,17.8799991607666,18.190000534057617,16.709999084472656,16.889999389648438,15.374829292297363,30099600
2014-10-01,16.920000076293945,17.549999237060547,16.31999969482422,17.530000686645508,16.00191307067871,18632200
2014-11-01,17.559999465942383,17.700000762939453,16.8700008392334,17.200000762939453,15.700684547424316,21878200
2014-12-01,17.18000030517578,17.479999542236328,16.56999969482422,17.030000686645508,15.545501708984375,17427800
2015-01-01,17.18000030517578,17.549999237060547,16.670000076293945,16.690000534057617,15.280056953430176,15395800
2015-02-01,16.75,16.950000762939453,16.170000076293945,16.690000534057617,15.280056953430176,18395300
2015-03-01,16.690000534057617,16.84000015258789,15.90999984741211,16.549999237060547,15.151875495910645,26842800
2015-04-01,16.489999771118164,17.389999389648438,16.399999618530273,16.889999389648438,15.511025428771973,28840800
2015-05-01,16.8799991607666,17.0,16.299999237060547,16.690000534057617,15.327363014221191,22208100
2015-06-01,16.739999771118164,17.299999237060547,15.890000343322754,16.040000915527344,14.73043155670166,36507800
2015-07-01,16.020000457763672,16.719999313354492,15.859999656677246,16.549999237060547,15.24336051940918,25117500
2015-08-01,16.540000915527344,16.989999771118164,15.09000015258789,15.979999542236328,14.718361854553223,67217900
2015-09-01,15.829999923706055,16.920000076293945,15.319999694824219,16.079999923706055,14.810469627380371,44597600
2015-10-01,16.079999923706055,17.030000686645508,15.970000267028809,16.5,15.246302604675293,20733300
2015-11-01,16.479999542236328,16.959999084472656,15.930000305175781,16.780000686645508,15.505029678344727,20844900
2015-12-01,16.829999923706055,17.34000015258789,15.800000190734863,16.65999984741211,15.394144058227539,70199900
2016-01-01,16.5,16.540000915527344,14.300000190734863,14.989999771118164,13.893758773803711,28241800
2016-02-01,14.949999809265137,15.130000114440918,13.15999984741211,14.0,12.976157188415527,35457100
2016-03-01,14.199999809265137,15.90999984741211,14.069999694824219,15.899999618530273,14.737205505371094,37054300
2016-04-01,15.819999694824219,16.18000030517578,15.359999656677246,15.819999694824219,14.711038589477539,25741000
2016-05-01,15.829999923706055,18.809999465942383,15.75,18.34000015258789,17.054391860961914,45252300
2016-06-01,18.329999923706055,20.479999542236328,17.530000686645508,20.479999542236328,19.04437828063965,63787200
2016-07-01,20.56999969482422,21.770000457763672,20.3799991607666,21.700000762939453,20.234941482543945,49836900
2016-08-01,21.739999771118164,22.989999771118164,21.3799991607666,21.8700008392334,20.393461227416992,34628000
2016-09-01,21.90999984741211,22.770000457763672,20.780000686645508,21.639999389648438,20.17898941040039,78733000
2016-10-01,21.520000457763672,21.610000610351562,19.889999389648438,21.110000610351562,19.729761123657227,35816000
2016-11-01,20.829999923706055,21.649999618530273,20.149999618530273,21.06999969482422,19.69237518310547,48606000
2016-12-01,21.030000686645508,21.489999771118164,19.6299991607666,20.979999542236328,19.608257293701172,52673000
2017-01-01,21.020000457763672,22.489999771118164,20.100000381469727,22.280000686645508,20.873584747314453,38509000
2017-02-01,22.299999237060547,23.979999542236328,22.1299991607666,23.770000457763672,22.269533157348633,35313400
2017-03-01,23.719999313354492,23.809999465942383,22.049999237060547,22.959999084472656,21.51066017150879,59874600
2017-04-01,22.969999313354492,23.829999923706055,22.770000457763672,23.049999237060547,21.643522262573242,29205900
2017-05-01,23.149999618530273,23.360000610351562,22.0,22.469999313354492,21.09891700744629,38501100
2017-06-01,22.440000534057617,23.229999542236328,21.760000228881836,22.56999969482422,21.19281768798828,55896400
2017-07-01,22.639999389648438,23.229999542236328,22.229999542236328,23.010000228881836,21.655452728271484,29586100
2017-08-01,23.06999969482422,23.219999313354492,21.350000381469727,22.15999984741211,20.855491638183594,56706000
2017-09-01,22.229999542236328,22.489999771118164,21.389999389648438,21.709999084472656,20.431983947753906,42848600
2017-10-01,21.84000015258789,21.93000030517578,21.219999313354492,21.280000686645508,20.073272705078125,31393900
2017-11-01,21.219999313354492,22.329999923706055,20.469999313354492,21.479999542236328,20.261934280395508,50819800
2017-12-01,21.540000915527344,22.43000030517578,21.229999542236328,21.84000015258789,20.60151481628418,30224500
2018-01-01,21.860000610351562,21.860000610351562,20.0,20.790000915527344,19.655954360961914,44818900
2018-02-01,20.719999313354492,20.889999389648438,18.389999389648438,19.190000534057617,18.143232345581055,53184600
2018-03-01,19.149999618530273,20.260000228881836,19.020000457763672,20.079999923706055,18.98468589782715,38543100
2018-04-01,19.770000457763672,20.299999237060547,19.489999771118164,20.200000762939453,19.146608352661133,33952100
2018-05-01,20.209999084472656,21.059999465942383,19.40999984741211,19.920000076293945,18.88121223449707,43480300
2018-06-01,19.90999984741211,22.309999465942383,19.799999237060547,22.18000030517578,21.02335548400879,57702000
2018-07-01,22.149999618530273,22.959999084472656,21.65999984741211,22.139999389648438,21.035625457763672,49432200
2018-08-01,22.059999465942383,23.34000015258789,21.75,23.200000762939453,22.042753219604492,37484000
2018-09-01,23.110000610351562,23.239999771118164,21.549999237060547,21.889999389648438,20.798093795776367,40490000
2018-10-01,21.899999618530273,22.0,20.100000381469727,21.06999969482422,20.063840866088867,55243700
2018-11-01,21.139999389648438,21.25,19.510000228881836,20.829999923706055,19.835304260253906,49297800
2018-12-01,20.8700008392334,21.329999923706055,18.90999984741211,19.850000381469727,18.902101516723633,34030300
2019-01-01,19.729999542236328,22.309999465942383,19.329999923706055,22.110000610351562,21.10748291015625,48479400
