Date,Open,High,Low,Close,Adj Close,Volume
2021-08-01,1.0700000524520874,1.25,0.8500000238418579,0.9399999976158142,0.9399999976158142,447600
2021-09-01,0.9399999976158142,0.9900000095367432,0.7300000190734863,0.8199999928474426,0.8199999928474426,290000
2021-10-01,0.8199999928474426,2.9000000953674316,0.7200000286102295,1.0099999904632568,1.0099999904632568,8304700
2021-11-01,1.0299999713897705,1.25,0.7120000123977661,0.9900000095367432,0.9900000095367432,979900
2021-12-01,0.949999988079071,1.7699999809265137,0.703000009059906,0.9100000262260437,0.9100000262260437,3369400
2022-01-01,0.9100000262260437,1.0,0.6000000238418579,0.6299999952316284,0.6299999952316284,486200
2022-02-01,0.8100000023841858,0.8500000238418579,0.5199999809265137,0.5899999737739563,0.5899999737739563,244800
2022-03-01,0.5950000286102295,0.6060000061988831,0.3499999940395355,0.49000000953674316,0.49000000953674316,292500
2022-04-01,0.49000000953674316,0.5400000214576721,0.33000001311302185,0.36000001430511475,0.36000001430511475,73500
2022-05-01,0.4169999957084656,0.4950000047683716,0.21199999749660492,0.3100000023841858,0.3100000023841858,259500
2022-06-01,0.3240000009536743,0.4569999873638153,0.20999999344348907,0.21799999475479126,0.21799999475479126,176900
2022-07-01,0.21799999475479126,0.5849999785423279,0.20000000298023224,0.2199999988079071,0.2199999988079071,612500
2022-08-01,0.2199999988079071,0.5,0.2199999988079071,0.28999999165534973,0.28999999165534973,52300
2022-09-01,0.3449999988079071,0.47999998927116394,0.19300000369548798,0.24699999392032623,0.24699999392032623,51600
2022-10-01,0.24699999392032623,0.32499998807907104,0.20000000298023224,0.22499999403953552,0.22499999403953552,13900
2022-11-01,0.22499999403953552,0.36000001430511475,0.18000000715255737,0.29899999499320984,0.29899999499320984,43600
2022-12-01,0.29899999499320984,0.382999986410141,0.1850000023841858,0.1850000023841858,0.1850000023841858,92400
2023-01-01,0.1850000023841858,0.2290000021457672,0.1850000023841858,0.1899999976158142,0.1899999976158142,7125
