Date,Open,High,Low,Close,Adj Close,Volume
2020-11-01,34.70000076293945,53.290000915527344,33.0,50.11000061035156,50.11000061035156,6431000
2020-12-01,50.369998931884766,62.349998474121094,44.01499938964844,44.81999969482422,44.81999969482422,9569000
2021-01-01,45.189998626708984,63.70000076293945,41.540000915527344,52.58000183105469,52.58000183105469,6553800
2021-02-01,53.220001220703125,76.75,51.88999938964844,58.40999984741211,58.40999984741211,4312500
2021-03-01,59.88999938964844,62.630001068115234,42.77000045776367,49.95000076293945,49.95000076293945,6124500
2021-04-01,50.720001220703125,58.119998931884766,45.0,57.2400016784668,57.2400016784668,11550900
2021-05-01,57.13999938964844,57.553001403808594,30.709999084472656,34.02000045776367,34.02000045776367,15962500
2021-06-01,34.13999938964844,40.209999084472656,33.40599822998047,39.90999984741211,39.90999984741211,10509300
2021-07-01,39.72999954223633,39.85499954223633,31.229999542236328,36.0,36.0,7332600
2021-08-01,36.099998474121094,37.584999084472656,19.84000015258789,20.010000228881836,20.010000228881836,12701800
2021-09-01,20.299999237060547,23.139999389648438,6.329999923706055,6.730000019073486,6.730000019073486,98435900
2021-10-01,6.78000020980835,10.630000114440918,6.199999809265137,8.800000190734863,8.800000190734863,55536000
2021-11-01,8.8100004196167,9.25,5.119999885559082,5.179999828338623,5.179999828338623,26045400
2021-12-01,5.300000190734863,5.809999942779541,4.489999771118164,5.099999904632568,5.099999904632568,28544200
2022-01-01,5.295000076293945,8.550000190734863,4.119999885559082,4.809999942779541,4.809999942779541,177363300
2022-02-01,4.960000038146973,5.760000228881836,4.340000152587891,4.809999942779541,4.809999942779541,11873600
2022-03-01,4.760000228881836,5.840000152587891,3.2799999713897705,5.289999961853027,5.289999961853027,16432300
2022-04-01,5.389999866485596,5.630000114440918,3.380000114440918,3.7799999713897705,3.7799999713897705,10563500
2022-05-01,3.819999933242798,4.0,1.0299999713897705,1.5499999523162842,1.5499999523162842,27404500
2022-06-01,1.5299999713897705,1.6950000524520874,0.7300000190734863,0.7519999742507935,0.7519999742507935,24197900
2022-07-01,0.7570000290870667,0.9240000247955322,0.6700000166893005,0.7099999785423279,0.7099999785423279,16231200
2022-08-01,0.699999988079071,3.440000057220459,0.6949999928474426,1.8200000524520874,1.8200000524520874,519976400
2022-09-01,1.7899999618530273,1.9199999570846558,1.0499999523162842,1.0499999523162842,1.0499999523162842,25498100
2022-10-01,1.0700000524520874,1.2599999904632568,0.6159999966621399,0.6589999794960022,0.6589999794960022,36520300
2022-11-01,0.6600000262260437,0.7099999785423279,0.47999998927116394,0.6349999904632568,0.6349999904632568,18524500
2022-12-01,0.6499999761581421,0.800000011920929,0.5350000262260437,0.574999988079071,0.574999988079071,24611600
2023-01-01,0.5799999833106995,0.6460000276565552,0.5600000023841858,0.602400004863739,0.602400004863739,4318419
