Date,Open,High,Low,Close,Adj Close,Volume
2021-01-01,10.109000205993652,10.899999618530273,10.069999694824219,10.34000015258789,10.34000015258789,7660800
2021-02-01,10.420000076293945,18.600000381469727,10.399999618530273,11.899999618530273,11.899999618530273,140084000
2021-03-01,12.90999984741211,13.40999984741211,9.850000381469727,10.050000190734863,10.050000190734863,76191000
2021-04-01,10.0600004196167,10.399999618530273,9.770000457763672,9.9399995803833,9.9399995803833,26086500
2021-05-01,9.890000343322754,9.960000038146973,9.729999542236328,9.930000305175781,9.930000305175781,17204200
2021-06-01,9.9399995803833,10.720000267028809,9.890000343322754,9.960000038146973,9.960000038146973,20721100
2021-07-01,9.9399995803833,9.979999542236328,9.859999656677246,9.930000305175781,9.930000305175781,14446100
2021-08-01,9.899999618530273,10.010000228881836,9.859999656677246,10.0,10.0,19165400
2021-09-01,10.0,10.53499984741211,8.670000076293945,8.880000114440918,8.880000114440918,26794700
2021-10-01,8.890000343322754,8.949999809265137,5.199999809265137,5.699999809265137,5.699999809265137,34842400
2021-11-01,6.090000152587891,6.920000076293945,5.420000076293945,6.159999847412109,6.159999847412109,47319700
2021-12-01,6.199999809265137,7.809999942779541,5.920000076293945,6.039999961853027,6.039999961853027,57031400
2022-01-01,6.0,6.349999904632568,2.690000057220459,3.1500000953674316,3.1500000953674316,42519800
2022-02-01,3.25,3.359999895095825,2.609999895095825,3.1500000953674316,3.1500000953674316,36182100
2022-03-01,3.130000114440918,5.239999771118164,2.805000066757202,4.809999942779541,4.809999942779541,53467900
2022-04-01,4.840000152587891,5.010000228881836,3.6600000858306885,4.610000133514404,4.610000133514404,34924000
2022-05-01,4.570000171661377,4.650000095367432,3.0,4.179999828338623,4.179999828338623,46687500
2022-06-01,4.199999809265137,5.164999961853027,2.869999885559082,3.0799999237060547,3.0799999237060547,84223700
2022-07-01,3.049999952316284,4.114999771118164,2.7699999809265137,4.039999961853027,4.039999961853027,32944100
2022-08-01,4.019999980926514,4.980000019073486,3.5,3.5399999618530273,3.5399999618530273,44711800
2022-09-01,3.509999990463257,3.630000114440918,2.609999895095825,2.609999895095825,2.609999895095825,34957100
2022-10-01,2.6600000858306885,3.0799999237060547,2.5,2.8499999046325684,2.8499999046325684,21993400
2022-11-01,2.9200000762939453,3.0199999809265137,2.190000057220459,2.509999990463257,2.509999990463257,27099500
2022-12-01,2.4800000190734863,2.6500000953674316,1.6200000047683716,1.8700000047683716,1.8700000047683716,33255100
2023-01-01,1.9700000286102295,2.2850000858306885,1.850000023841858,2.109999895095825,2.109999895095825,16149506
