Date,Open,High,Low,Close,Adj Close,Volume
2021-07-01,27.8700008392334,29.899999618530273,23.829999923706055,26.829999923706055,26.829999923706055,26969300
2021-08-01,27.0,31.450000762939453,23.75200080871582,29.040000915527344,29.040000915527344,33060600
2021-09-01,29.520000457763672,30.290000915527344,22.06999969482422,22.1200008392334,22.1200008392334,43802000
2021-10-01,22.209999084472656,37.900001525878906,19.780000686645508,30.600000381469727,30.600000381469727,104757800
2021-11-01,31.360000610351562,34.47800064086914,18.93000030517578,19.65999984741211,19.65999984741211,245751200
2021-12-01,20.0,21.010000228881836,15.109999656677246,17.170000076293945,17.170000076293945,155946800
2022-01-01,17.368000030517578,18.1299991607666,9.770000457763672,11.800000190734863,11.800000190734863,139973100
2022-02-01,11.8100004196167,12.739999771118164,8.399999618530273,11.729999542236328,11.729999542236328,153084300
2022-03-01,11.779999732971191,12.40999984741211,8.239999771118164,11.039999961853027,11.039999961853027,255878800
2022-04-01,11.149999618530273,12.029999732971191,9.029999732971191,9.300000190734863,9.300000190734863,141580000
2022-05-01,9.199999809265137,11.180000305175781,6.050000190734863,10.470000267028809,10.470000267028809,240090400
2022-06-01,10.470000267028809,12.055000305175781,7.849999904632568,8.109999656677246,8.109999656677246,300543100
2022-07-01,8.109999656677246,9.739999771118164,7.704999923706055,9.59000015258789,9.59000015258789,127659600
2022-08-01,9.449999809265137,11.279999732971191,7.130000114440918,7.789999961853027,7.789999961853027,231133800
2022-09-01,7.630000114440918,8.630000114440918,6.429999828338623,7.119999885559082,7.119999885559082,137822900
2022-10-01,7.289999961853027,7.965000152587891,6.5,7.880000114440918,7.880000114440918,106053200
2022-11-01,8.0600004196167,8.229999542236328,6.170000076293945,6.690000057220459,6.690000057220459,123603800
2022-12-01,6.730000019073486,7.21999979019165,5.639999866485596,6.110000133514404,6.110000133514404,86969500
2023-01-01,6.25,6.380000114440918,5.795000076293945,6.210000038146973,6.210000038146973,10050342
