Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,24.170000076293945,24.280000686645508,19.959999084472656,20.34000015258789,17.746593475341797,443000
2013-03-01,20.110000610351562,33.349998474121094,20.110000610351562,33.130001068115234,28.90582847595215,1273800
2013-04-01,33.13999938964844,37.59000015258789,33.060001373291016,36.779998779296875,32.09043502807617,1022700
2013-05-01,36.7400016784668,39.0,34.75,37.189998626708984,32.44817352294922,751500
2013-06-01,36.95000076293945,37.43000030517578,30.610000610351562,32.97999954223633,28.774953842163086,545400
2013-07-01,33.150001525878906,38.189998626708984,32.189998626708984,35.130001068115234,30.650815963745117,436800
2013-08-01,35.369998931884766,36.900001525878906,31.290000915527344,34.56999969482422,30.16221809387207,485500
2013-09-01,34.7599983215332,38.75,34.349998474121094,38.41999816894531,33.521331787109375,423100
2013-10-01,38.41999816894531,42.5,36.5,41.40999984741211,36.130104064941406,589800
2013-11-01,41.29999923706055,43.91999816894531,36.189998626708984,42.58000183105469,37.15093231201172,580900
2013-12-01,42.58000183105469,53.31999969482422,42.58000183105469,52.400001525878906,45.718849182128906,1142100
2014-01-01,51.720001220703125,51.810001373291016,47.04999923706055,47.79999923706055,41.705352783203125,757000
2014-02-01,47.86000061035156,53.22999954223633,43.11000061035156,52.63999938964844,45.928253173828125,809300
2014-03-01,52.18000030517578,58.77000045776367,46.0,56.150001525878906,48.99070739746094,998300
2014-04-01,56.75,61.400001525878906,56.2599983215332,58.38999938964844,50.945098876953125,894900
2014-05-01,58.58000183105469,58.939998626708984,50.040000915527344,52.68000030517578,45.9631462097168,883800
2014-06-01,52.72999954223633,59.0,50.97999954223633,58.11000061035156,50.82516098022461,768500
2014-07-01,58.650001525878906,63.290000915527344,58.40999984741211,59.36000061035156,51.9184455871582,958900
2014-08-01,59.31999969482422,60.369998931884766,55.380001068115234,58.040000915527344,50.763919830322266,870300
2014-09-01,58.25,59.45000076293945,47.209999084472656,47.86000061035156,41.9513053894043,945700
2014-10-01,47.880001068115234,54.25,44.77000045776367,53.11000061035156,46.553165435791016,757000
2014-11-01,53.11000061035156,59.9900016784668,51.11000061035156,56.16999816894531,49.23537826538086,532400
2014-12-01,56.13999938964844,65.23999786376953,54.81999969482422,63.029998779296875,55.367431640625,546000
2015-01-01,62.97999954223633,62.97999954223633,52.29999923706055,53.43000030517578,46.934505462646484,514100
2015-02-01,53.90999984741211,59.4900016784668,50.0099983215332,57.75,50.72931671142578,442100
2015-03-01,57.41999816894531,58.400001525878906,46.86000061035156,52.66999816894531,46.3700065612793,987900
2015-04-01,52.279998779296875,54.65999984741211,46.029998779296875,46.33000183105469,40.788360595703125,730400
2015-05-01,46.43000030517578,51.0,44.119998931884766,48.0099983215332,42.26740264892578,587400
2015-06-01,48.5099983215332,55.310001373291016,47.349998474121094,48.459999084472656,42.77937698364258,957500
2015-07-01,49.209999084472656,51.5,43.02000045776367,44.90999984741211,39.64551544189453,995900
2015-08-01,45.209999084472656,46.779998779296875,33.5,36.060001373291016,31.832937240600586,1196400
2015-09-01,35.220001220703125,35.790000915527344,28.110000610351562,28.860000610351562,25.552282333374023,1602500
2015-10-01,29.040000915527344,35.63999938964844,28.110000610351562,34.5,30.54586410522461,1489200
2015-11-01,34.560001373291016,44.790000915527344,34.25,42.0,37.18626403808594,1192600
2015-12-01,41.93000030517578,43.45000076293945,33.619998931884766,36.779998779296875,32.66627502441406,1223100
2016-01-01,36.02000045776367,36.04999923706055,23.6299991607666,28.530000686645508,25.339008331298828,1098500
2016-02-01,28.170000076293945,30.030000686645508,23.549999237060547,29.399999618530273,26.1117000579834,655900
2016-03-01,29.75,43.470001220703125,29.059999465942383,42.81999969482422,38.220680236816406,1363200
2016-04-01,42.13999938964844,42.95000076293945,25.229999542236328,25.450000762939453,22.716400146484375,1415200
2016-05-01,25.440000534057617,30.920000076293945,23.209999084472656,30.549999237060547,27.268611907958984,2204100
2016-06-01,30.190000534057617,31.75,27.219999313354492,28.280000686645508,25.36585807800293,1618900
2016-07-01,28.25,31.479999542236328,27.3700008392334,29.780000686645508,26.711286544799805,825000
2016-08-01,29.93000030517578,38.5,29.450000762939453,36.880001068115234,33.07966232299805,1064400
2016-09-01,36.75,38.790000915527344,32.36000061035156,36.45000076293945,32.81199264526367,912700
2016-10-01,35.45000076293945,37.18000030517578,30.010000228881836,31.950000762939453,28.761127471923828,735500
2016-11-01,31.950000762939453,44.150001525878906,30.350000381469727,42.150001525878906,37.94309616088867,746300
2016-12-01,42.20000076293945,44.650001525878906,41.0,42.599998474121094,38.48701858520508,530900
2017-01-01,43.099998474121094,45.25,37.2599983215332,44.849998474121094,40.51978302001953,610000
2017-02-01,45.099998474121094,47.0,42.5,44.650001525878906,40.33909606933594,696500
2017-03-01,45.25,46.33000183105469,34.25,35.95000076293945,32.572776794433594,1082200
2017-04-01,35.95000076293945,41.04999923706055,35.0,39.349998474121094,35.65337371826172,658900
2017-05-01,39.400001525878906,39.5,34.33000183105469,37.099998474121094,33.6147346496582,990100
2017-06-01,37.29999923706055,39.75,36.349998474121094,38.099998474121094,34.64347457885742,717100
2017-07-01,38.150001525878906,41.29999923706055,37.0,39.75,36.143775939941406,487300
2017-08-01,39.349998474121094,41.349998474121094,38.45000076293945,39.849998474121094,36.234703063964844,701200
2017-09-01,39.849998474121094,46.04999923706055,38.650001525878906,45.599998474121094,41.59587478637695,503400
2017-10-01,45.54999923706055,47.5,44.599998474121094,47.150001525878906,43.009769439697266,462000
2017-11-01,47.45000076293945,47.79999923706055,40.25,46.5,42.416839599609375,508600
2017-12-01,46.099998474121094,47.400001525878906,40.900001525878906,45.95000076293945,42.040550231933594,540800
2018-01-01,46.45000076293945,47.900001525878906,41.150001525878906,41.650001525878906,38.10640335083008,412000
2018-02-01,41.349998474121094,44.349998474121094,39.18000030517578,39.849998474121094,36.45953369140625,448300
2018-03-01,39.849998474121094,43.95000076293945,38.40999984741211,38.849998474121094,35.65439987182617,493100
2018-04-01,38.75,40.04999923706055,36.5,37.900001525878906,34.78254699707031,374300
2018-05-01,38.0,42.900001525878906,34.95000076293945,39.45000076293945,36.20503616333008,653400
2018-06-01,39.650001525878906,41.29999923706055,36.79999923706055,37.29999923706055,34.337738037109375,513500
2018-07-01,37.0,39.29999923706055,35.400001525878906,37.45000076293945,34.475830078125,372100
2018-08-01,37.5,43.150001525878906,35.5,41.45000076293945,38.15816879272461,571300
2018-09-01,41.349998474121094,42.0,37.20000076293945,38.349998474121094,35.41433334350586,467800
2018-10-01,38.5,40.09000015258789,32.31999969482422,33.08000183105469,30.547744750976562,670300
2018-11-01,33.16999816894531,38.38999938964844,32.790000915527344,36.060001373291016,33.29963302612305,635200
2018-12-01,36.4900016784668,37.25,28.010000228881836,30.690000534057617,28.438068389892578,531500
2019-01-01,30.149999618530273,32.88999938964844,29.760000228881836,32.47999954223633,30.096715927124023,517500
2019-02-01,32.54999923706055,34.77000045776367,31.559999465942383,31.790000915527344,29.45734977722168,372700
2019-03-01,31.8799991607666,37.400001525878906,30.649999618530273,32.380001068115234,30.117387771606445,701500
2019-04-01,32.72999954223633,38.77000045776367,32.31999969482422,36.630001068115234,34.070411682128906,474200
2019-05-01,36.91999816894531,37.70000076293945,31.030000686645508,31.219999313354492,29.038442611694336,590800
2019-06-01,31.06999969482422,33.2400016784668,29.18000030517578,32.59000015258789,30.424301147460938,618400
2019-07-01,33.11000061035156,34.029998779296875,29.209999084472656,30.600000381469727,28.566543579101562,487200
2019-08-01,30.850000381469727,31.489999771118164,25.739999771118164,27.190000534057617,25.38315200805664,769200
2019-09-01,26.889999389648438,33.599998474121094,26.549999237060547,29.860000610351562,28.003005981445312,590400
2019-10-01,30.040000915527344,32.279998779296875,26.809999465942383,30.760000228881836,28.847034454345703,675700
2019-11-01,31.049999237060547,34.59000015258789,30.920000076293945,31.6299991607666,29.66292381286621,732600
2019-12-01,31.690000534057617,35.290000915527344,30.3799991607666,33.650001525878906,31.677806854248047,1332600
2020-01-01,33.86000061035156,36.11000061035156,29.290000915527344,29.399999618530273,27.676891326904297,813200
2020-02-01,29.760000228881836,31.809999465942383,23.399999618530273,24.520000457763672,23.08290672302246,448400
2020-03-01,24.719999313354492,25.34000015258789,10.779999732971191,18.940000534057617,17.903034210205078,2150700
2020-04-01,18.31999969482422,20.6200008392334,14.0,18.329999923706055,17.32642936706543,1259700
2020-05-01,17.690000534057617,18.459999084472656,11.050000190734863,14.59000015258789,13.791194915771484,1309100
2020-06-01,14.84000015258789,19.479999542236328,14.020000457763672,16.59000015258789,15.681695938110352,1512600
2020-07-01,16.56999969482422,17.18000030517578,14.180000305175781,14.420000076293945,13.630501747131348,768600
2020-08-01,14.680000305175781,19.5,14.449999809265137,15.819999694824219,14.953850746154785,851100
2020-09-01,15.800000190734863,17.25,14.640000343322754,16.06999969482422,15.190163612365723,724800
2020-10-01,16.299999237060547,22.020000457763672,15.510000228881836,19.739999771118164,18.659229278564453,888300
2020-11-01,20.09000015258789,29.1200008392334,20.09000015258789,28.09000015258789,26.55206871032715,829200
2020-12-01,27.450000762939453,34.400001525878906,27.450000762939453,30.899999618530273,29.351877212524414,856500
2021-01-01,31.3799991607666,34.0,26.420000076293945,28.190000534057617,26.777652740478516,609700
2021-02-01,27.709999084472656,34.599998474121094,27.690000534057617,32.33000183105469,30.710229873657227,569000
2021-03-01,33.4900016784668,41.779998779296875,30.75,31.489999771118164,30.03221321105957,1137500
2021-04-01,31.709999084472656,37.2599983215332,31.709999084472656,36.310001373291016,34.62907791137695,569400
2021-05-01,36.869998931884766,38.5,32.84000015258789,36.88999938964844,35.18222427368164,574300
2021-06-01,37.220001220703125,38.380001068115234,31.450000762939453,32.13999938964844,30.755239486694336,578700
2021-07-01,32.56999969482422,33.060001373291016,28.25,29.09000015258789,27.836654663085938,414600
2021-08-01,29.399999618530273,30.65999984741211,23.280000686645508,25.780000686645508,24.669265747070312,602900
2021-09-01,26.299999237060547,28.899999618530273,22.510000228881836,25.520000457763672,24.540861129760742,775800
2021-10-01,25.719999313354492,26.100000381469727,22.829999923706055,23.31999969482422,22.425270080566406,569000
2021-11-01,23.579999923706055,26.90999984741211,20.479999542236328,21.110000610351562,20.30006217956543,681700
2021-12-01,21.700000762939453,23.049999237060547,18.799999237060547,21.170000076293945,20.468955993652344,1020600
2022-01-01,21.3700008392334,23.469999313354492,18.5,20.239999771118164,19.569751739501953,641800
2022-02-01,20.149999618530273,20.459999084472656,14.819999694824219,15.890000343322754,15.36380386352539,650100
2022-03-01,15.5,16.299999237060547,13.90999984741211,14.069999694824219,13.69188404083252,1180800
2022-04-01,14.149999618530273,14.220000267028809,9.539999961853027,9.59000015258789,9.332281112670898,1431000
2022-05-01,9.6899995803833,16.280000686645508,9.229999542236328,15.579999923706055,15.161306381225586,1729800
2022-06-01,15.729999542236328,21.209999084472656,14.5600004196167,15.859999656677246,15.618307113647461,2440500
2022-07-01,15.829999923706055,17.989999771118164,14.0,17.75,17.47950553894043,641600
2022-08-01,17.3700008392334,21.360000610351562,16.59000015258789,16.59000015258789,16.33718490600586,960000
2022-09-01,16.549999237060547,17.18000030517578,11.15999984741211,11.3100004196167,11.213827133178711,416100
2022-10-01,11.479999542236328,12.350000381469727,10.300000190734863,11.369999885559082,11.273316383361816,373700
2022-11-01,11.5,15.510000228881836,11.329999923706055,13.350000381469727,13.236480712890625,370600
2022-12-01,13.479999542236328,14.0,11.020000457763672,12.229999542236328,12.229999542236328,632700
2023-01-01,12.5,13.119999885559082,12.15999984741211,12.15999984741211,12.15999984741211,67284
