Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,22.940000534057617,23.489999771118164,22.649999618530273,23.059999465942383,16.49640655517578,154400
2013-03-01,23.0,24.610000610351562,23.0,24.510000228881836,17.533687591552734,166800
2013-04-01,24.5,24.670000076293945,22.799999237060547,24.0,17.168848037719727,198000
2013-05-01,23.979999542236328,24.549999237060547,22.860000610351562,24.049999237060547,17.204618453979492,247400
2013-06-01,24.010000228881836,25.309999465942383,23.739999771118164,25.200000762939453,18.161771774291992,305900
2013-07-01,25.200000762939453,29.829999923706055,24.489999771118164,27.329999923706055,19.696870803833008,269200
2013-08-01,27.420000076293945,29.270000457763672,24.459999084472656,24.950000762939453,17.981592178344727,265200
2013-09-01,24.6200008392334,29.049999237060547,24.34000015258789,28.31999969482422,20.56032371520996,241100
2013-10-01,27.75,29.510000228881836,26.149999618530273,28.729999542236328,20.857980728149414,331300
2013-11-01,28.649999618530273,29.5,26.549999237060547,29.350000381469727,21.308101654052734,280200
2013-12-01,29.34000015258789,29.5,26.959999084472656,29.43000030517578,21.36618423461914,369700
2014-01-01,29.219999313354492,29.760000228881836,26.110000610351562,26.420000076293945,19.304851531982422,337000
2014-02-01,26.549999237060547,27.299999237060547,24.440000534057617,26.3799991607666,19.275623321533203,257600
2014-03-01,26.040000915527344,28.639999389648438,25.549999237060547,27.020000457763672,19.743261337280273,218000
2014-04-01,27.020000457763672,27.299999237060547,24.889999389648438,25.09000015258789,18.450759887695312,232500
2014-05-01,25.170000076293945,27.940000534057617,24.729999542236328,27.329999923706055,20.09801483154297,294100
2014-06-01,26.799999237060547,28.239999771118164,26.06999969482422,27.40999984741211,20.29490852355957,246700
2014-07-01,27.600000381469727,28.020000457763672,25.0,25.959999084472656,19.221296310424805,281400
2014-08-01,26.1200008392334,27.450000762939453,25.670000076293945,26.969999313354492,19.9691219329834,221100
2014-09-01,27.079999923706055,28.06999969482422,25.0,25.110000610351562,18.723512649536133,449100
2014-10-01,25.170000076293945,31.309999465942383,24.780000686645508,31.149999618530273,23.227291107177734,373500
2014-11-01,31.030000686645508,31.030000686645508,27.31999969482422,27.510000228881836,20.51309585571289,239600
2014-12-01,27.530000686645508,30.030000686645508,26.25,29.670000076293945,22.123716354370117,185700
2015-01-01,29.549999237060547,29.600000381469727,26.260000228881836,27.020000457763672,20.289182662963867,205100
2015-02-01,27.270000457763672,28.040000915527344,26.270000457763672,26.940000534057617,20.229110717773438,158900
2015-03-01,26.940000534057617,30.56999969482422,26.6200008392334,29.899999618530273,22.451757431030273,382200
2015-04-01,29.920000076293945,30.3700008392334,28.399999618530273,28.5,21.546403884887695,209900
2015-05-01,28.5,29.459999084472656,27.200000762939453,28.010000228881836,21.17595863342285,263700
2015-06-01,27.709999084472656,31.010000228881836,27.399999618530273,29.81999969482422,22.705835342407227,366200
2015-07-01,30.190000534057617,30.440000534057617,28.34000015258789,28.860000610351562,21.9748592376709,226000
2015-08-01,28.68000030517578,28.920000076293945,25.520000457763672,26.950000762939453,20.52053451538086,247000
2015-09-01,26.520000457763672,28.100000381469727,25.280000686645508,27.040000915527344,20.750925064086914,305000
2015-10-01,27.229999542236328,29.18000030517578,26.15999984741211,28.389999389648438,21.786930084228516,202200
2015-11-01,28.950000762939453,29.0,26.68000030517578,27.40999984741211,21.034868240356445,148000
2015-12-01,27.610000610351562,27.959999084472656,26.200000762939453,26.760000228881836,20.53604507446289,236000
2016-01-01,26.459999084472656,27.350000381469727,22.940000534057617,26.799999237060547,20.72397804260254,341400
2016-02-01,26.40999984741211,27.389999389648438,23.389999389648438,27.219999313354492,21.04875946044922,172000
2016-03-01,27.5,28.229999542236328,24.3700008392334,26.6200008392334,20.584796905517578,292400
2016-04-01,26.40999984741211,28.309999465942383,25.84000015258789,28.040000915527344,21.859426498413086,231800
2016-05-01,28.049999237060547,28.079999923706055,25.90999984741211,27.559999465942383,21.485225677490234,212700
2016-06-01,27.510000228881836,28.5,26.920000076293945,27.780000686645508,21.821273803710938,303300
2016-07-01,27.649999618530273,29.049999237060547,27.309999465942383,27.940000534057617,21.94696044921875,185900
2016-08-01,27.920000076293945,27.920000076293945,24.520000457763672,25.520000457763672,20.046037673950195,297000
2016-09-01,25.549999237060547,27.790000915527344,25.399999618530273,26.8700008392334,21.282079696655273,299800
2016-10-01,26.65999984741211,26.920000076293945,24.90999984741211,25.309999465942383,20.046497344970703,134100
2016-11-01,25.75,30.829999923706055,25.06999969482422,28.770000457763672,22.786949157714844,468400
2016-12-01,28.559999465942383,31.579999923706055,27.969999313354492,31.299999237060547,24.790809631347656,409700
2017-01-01,31.5,32.29999923706055,27.200000762939453,28.18000030517578,22.4837589263916,597900
2017-02-01,28.170000076293945,29.229999542236328,27.280000686645508,27.3799991607666,21.845468521118164,222600
2017-03-01,27.889999389648438,28.510000228881836,23.75,28.079999923706055,22.403972625732422,430200
2017-04-01,28.25,28.600000381469727,27.030000686645508,27.959999084472656,22.4915828704834,299300
2017-05-01,27.959999084472656,28.100000381469727,26.510000228881836,27.329999923706055,21.984806060791016,316600
2017-06-01,27.389999389648438,29.299999237060547,26.579999923706055,27.8799991607666,22.60997200012207,430300
2017-07-01,28.010000228881836,28.309999465942383,27.360000610351562,27.8799991607666,22.60997200012207,214700
2017-08-01,27.8700008392334,28.709999084472656,26.68000030517578,27.549999237060547,22.342350006103516,289900
2017-09-01,27.219999313354492,29.0,27.219999313354492,28.3799991607666,23.1981201171875,297500
2017-10-01,28.459999084472656,28.989999771118164,27.0,27.190000534057617,22.22540283203125,210300
