Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,13.0,15.899999618530273,12.25,15.300000190734863,15.300000190734863,1116960
2013-03-01,15.199999809265137,17.149999618530273,14.399999618530273,14.949999809265137,14.949999809265137,521160
2013-04-01,15.149999618530273,15.449999809265137,13.100000381469727,13.399999618530273,13.399999618530273,356520
2013-05-01,13.350000381469727,14.149999618530273,12.5,12.899999618530273,12.899999618530273,738980
2013-06-01,13.050000190734863,13.050000190734863,9.550000190734863,12.0,12.0,1328880
2013-07-01,11.949999809265137,12.699999809265137,10.5,11.949999809265137,11.949999809265137,528020
2013-08-01,12.100000381469727,14.0,11.899999618530273,12.600000381469727,12.600000381469727,474140
2013-09-01,12.800000190734863,18.75,12.100000381469727,14.449999809265137,14.449999809265137,3225400
2013-10-01,14.449999809265137,17.549999237060547,13.350000381469727,14.199999809265137,14.199999809265137,1162580
2013-11-01,14.149999618530273,15.149999618530273,12.350000381469727,15.100000381469727,15.100000381469727,531620
2013-12-01,15.25,19.350000381469727,14.699999809265137,19.100000381469727,19.100000381469727,574940
2014-01-01,19.0,21.399999618530273,17.649999618530273,21.200000762939453,21.200000762939453,1362100
2014-02-01,21.5,23.450000762939453,6.800000190734863,6.800000190734863,6.800000190734863,7222960
2014-03-01,6.949999809265137,7.5,6.099999904632568,6.349999904632568,6.349999904632568,2831420
2014-04-01,6.25,6.550000190734863,5.050000190734863,5.349999904632568,5.349999904632568,1371820
2014-05-01,5.400000095367432,7.099999904632568,4.25,6.300000190734863,6.300000190734863,3284040
2014-06-01,6.449999809265137,8.300000190734863,5.650000095367432,6.550000190734863,6.550000190734863,4533220
2014-07-01,6.550000190734863,9.680000305175781,5.710000038146973,6.329999923706055,6.329999923706055,1823240
2014-08-01,6.320000171661377,7.650000095367432,5.909999847412109,7.260000228881836,7.260000228881836,641400
2014-09-01,7.360000133514404,8.430000305175781,7.050000190734863,8.1899995803833,8.1899995803833,813700
2014-10-01,8.039999961853027,9.470000267028809,7.670000076293945,8.1899995803833,8.1899995803833,542500
2014-11-01,8.180000305175781,8.779999732971191,7.699999809265137,8.260000228881836,8.260000228881836,313500
2014-12-01,8.180000305175781,8.470000267028809,6.510000228881836,7.860000133514404,7.860000133514404,536900
2015-01-01,7.710000038146973,9.100000381469727,7.25,8.399999618530273,8.399999618530273,378700
2015-02-01,8.3100004196167,17.0,8.300000190734863,13.510000228881836,13.510000228881836,1144800
2015-03-01,13.449999809265137,14.989999771118164,12.119999885559082,13.239999771118164,13.239999771118164,2730900
2015-04-01,13.180000305175781,20.5,12.369999885559082,13.319999694824219,13.319999694824219,3176000
2015-05-01,13.350000381469727,17.6299991607666,12.079999923706055,16.65999984741211,16.65999984741211,1375400
2015-06-01,16.68000030517578,19.93000030517578,15.229999542236328,19.260000228881836,19.260000228881836,4009000
2015-07-01,19.510000228881836,19.90999984741211,14.579999923706055,15.0,15.0,1982900
2015-08-01,14.970000267028809,16.049999237060547,11.279999732971191,13.710000038146973,13.710000038146973,1837500
2015-09-01,13.460000038146973,15.4399995803833,9.220000267028809,9.5600004196167,9.5600004196167,2081400
2015-10-01,9.510000228881836,11.489999771118164,8.569999694824219,9.600000381469727,9.600000381469727,1543700
2015-11-01,9.609999656677246,10.25,8.149999618530273,9.829999923706055,9.829999923706055,1209300
2015-12-01,9.890000343322754,10.220000267028809,7.21999979019165,7.510000228881836,7.510000228881836,868900
2016-01-01,7.5,7.5,4.980000019073486,5.119999885559082,5.119999885559082,1030200
2016-02-01,5.119999885559082,6.440000057220459,4.5,4.539999961853027,4.539999961853027,812800
2016-03-01,4.610000133514404,6.400000095367432,4.329999923706055,5.019999980926514,5.019999980926514,764200
2016-04-01,5.010000228881836,6.03000020980835,4.75,6.0,6.0,468200
2016-05-01,6.050000190734863,6.050000190734863,4.599999904632568,5.710000038146973,5.710000038146973,810000
2016-06-01,5.309999942779541,6.670000076293945,5.0,5.550000190734863,5.550000190734863,3571900
2016-07-01,5.570000171661377,6.539999961853027,5.349999904632568,5.590000152587891,5.590000152587891,566100
2016-08-01,5.650000095367432,6.880000114440918,5.150000095367432,6.110000133514404,6.110000133514404,457400
2016-09-01,6.150000095367432,8.300000190734863,5.920000076293945,7.210000038146973,7.210000038146973,434400
2016-10-01,7.25,14.229999542236328,7.25,14.119999885559082,14.119999885559082,1018300
2016-11-01,14.289999961853027,14.5,11.40999984741211,12.850000381469727,12.850000381469727,804100
2016-12-01,12.960000038146973,14.149999618530273,11.069999694824219,12.149999618530273,12.149999618530273,865800
2017-01-01,12.010000228881836,19.489999771118164,11.850000381469727,18.56999969482422,18.56999969482422,1891900
2017-02-01,18.649999618530273,21.479999542236328,18.479999542236328,20.860000610351562,20.860000610351562,784000
2017-03-01,20.860000610351562,28.18000030517578,20.049999237060547,25.489999771118164,25.489999771118164,1584700
2017-04-01,25.729999542236328,25.729999542236328,22.149999618530273,23.6299991607666,23.6299991607666,1056400
2017-05-01,24.0,28.239999771118164,21.850000381469727,25.40999984741211,25.40999984741211,1130300
2017-06-01,26.420000076293945,27.8700008392334,20.010000228881836,20.649999618530273,20.649999618530273,4375200
2017-07-01,20.540000915527344,23.899999618530273,18.600000381469727,22.40999984741211,22.40999984741211,1376900
2017-08-01,22.600000381469727,28.239999771118164,21.93000030517578,27.110000610351562,27.110000610351562,1137800
2017-09-01,27.100000381469727,35.130001068115234,26.489999771118164,34.91999816894531,34.91999816894531,1726000
2017-10-01,35.20000076293945,36.310001373291016,29.010000228881836,29.510000228881836,29.510000228881836,1632200
2017-11-01,29.639999389648438,52.369998931884766,27.0,49.90999984741211,49.90999984741211,4125700
2017-12-01,49.369998931884766,50.4900016784668,40.75,45.25,45.25,2819400
2018-01-01,45.040000915527344,50.9900016784668,41.060001373291016,47.18000030517578,47.18000030517578,3230200
2018-02-01,46.86000061035156,58.68000030517578,40.86000061035156,56.7400016784668,56.7400016784668,3040400
2018-03-01,56.369998931884766,67.36000061035156,46.869998931884766,49.13999938964844,49.13999938964844,4444200
2018-04-01,49.31999969482422,52.31999969482422,41.720001220703125,43.47999954223633,43.47999954223633,4848500
2018-05-01,43.060001373291016,47.47999954223633,37.56999969482422,42.290000915527344,42.290000915527344,3786900
2018-06-01,42.470001220703125,48.90999984741211,37.25,39.209999084472656,39.209999084472656,4574100
2018-07-01,38.869998931884766,44.63999938964844,36.33000183105469,44.22999954223633,44.22999954223633,6787700
2018-08-01,44.650001525878906,44.650001525878906,35.119998931884766,40.0,40.0,4205500
2018-09-01,39.7599983215332,40.54999923706055,33.5,37.13999938964844,37.13999938964844,3878700
2018-10-01,37.040000915527344,37.369998931884766,20.610000610351562,22.8799991607666,22.8799991607666,5507600
2018-11-01,23.020000457763672,27.600000381469727,21.3799991607666,25.780000686645508,25.780000686645508,3588100
2018-12-01,26.510000228881836,26.979999542236328,18.579999923706055,22.6200008392334,22.6200008392334,3221700
