Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,14.710000038146973,15.930000305175781,13.75,14.579999923706055,14.579999923706055,70563600
2013-03-01,14.979999542236328,18.059999465942383,14.850000381469727,17.399999618530273,17.399999618530273,77777400
2013-04-01,16.8700008392334,17.510000228881836,16.09000015258789,16.43000030517578,16.43000030517578,60164900
2013-05-01,16.270000457763672,23.3799991607666,16.200000762939453,20.149999618530273,20.149999618530273,167098700
2013-06-01,19.399999618530273,21.600000381469727,18.59000015258789,21.190000534057617,21.190000534057617,92557800
2013-07-01,21.5,23.100000381469727,20.719999313354492,21.040000915527344,21.040000915527344,45988300
2013-08-01,21.93000030517578,22.25,19.530000686645508,19.959999084472656,19.959999084472656,49440100
2013-09-01,20.399999618530273,21.940000534057617,20.360000610351562,21.520000457763672,21.520000457763672,43853400
2013-10-01,21.3799991607666,21.5,16.65999984741211,17.25,17.25,61014300
2013-11-01,17.010000228881836,19.15999984741211,16.520000457763672,18.299999237060547,18.299999237060547,75161900
2013-12-01,18.489999771118164,18.75,17.030000686645508,17.290000915527344,17.290000915527344,39312400
2014-01-01,17.329999923706055,18.31999969482422,15.550000190734863,15.75,15.75,69318700
2014-02-01,15.600000381469727,17.65999984741211,15.229999542236328,17.549999237060547,17.549999237060547,60366300
2014-03-01,17.200000762939453,19.25,16.920000076293945,19.1200008392334,19.1200008392334,48979200
2014-04-01,19.420000076293945,19.459999084472656,17.459999084472656,17.639999389648438,17.639999389648438,31101200
2014-05-01,16.850000381469727,17.729999542236328,15.930000305175781,16.18000030517578,16.18000030517578,53419800
2014-06-01,16.309999465942383,17.010000228881836,15.960000038146973,16.770000457763672,16.770000457763672,50917400
2014-07-01,16.860000610351562,19.110000610351562,16.43000030517578,18.43000030517578,18.43000030517578,52494100
2014-08-01,18.06999969482422,19.18000030517578,17.15999984741211,19.110000610351562,19.110000610351562,45022400
2014-09-01,19.31999969482422,20.350000381469727,17.219999313354492,18.040000915527344,18.040000915527344,76445100
2014-10-01,17.889999389648438,19.899999618530273,16.56999969482422,19.81999969482422,19.81999969482422,60838500
2014-11-01,19.639999389648438,22.049999237060547,19.520000457763672,21.989999771118164,21.989999771118164,55128900
2014-12-01,22.25,22.31999969482422,19.709999084472656,20.469999313354492,20.469999313354492,48433200
2015-01-01,20.469999313354492,23.90999984741211,20.149999618530273,23.290000915527344,23.290000915527344,46361900
2015-02-01,22.959999084472656,28.649999618530273,22.90999984741211,28.31999969482422,28.31999969482422,48093700
2015-03-01,27.950000762939453,28.299999237060547,25.68000030517578,26.780000686645508,26.780000686645508,31998200
2015-04-01,27.459999084472656,32.599998474121094,27.0,30.229999542236328,30.229999542236328,46305600
2015-05-01,30.309999465942383,32.95000076293945,29.770000457763672,30.920000076293945,30.920000076293945,29549100
2015-06-01,30.860000610351562,31.700000762939453,28.31999969482422,28.389999389648438,28.389999389648438,24577500
2015-07-01,28.469999313354492,29.989999771118164,26.770000457763672,28.350000381469727,28.350000381469727,41585700
2015-08-01,27.90999984741211,27.979999542236328,21.510000228881836,25.780000686645508,25.780000686645508,25694000
2015-09-01,25.1299991607666,26.860000610351562,23.260000228881836,24.5,24.5,31194900
2015-10-01,24.799999237060547,29.079999923706055,24.530000686645508,28.399999618530273,28.399999618530273,24156900
2015-11-01,28.540000915527344,29.079999923706055,25.829999923706055,25.920000076293945,25.920000076293945,13899900
2015-12-01,26.200000762939453,26.360000610351562,23.969999313354492,24.610000610351562,24.610000610351562,25763800
2016-01-01,24.450000762939453,25.719999313354492,19.899999618530273,23.8799991607666,23.8799991607666,45561800
2016-02-01,23.239999771118164,23.329999923706055,20.110000610351562,21.1200008392334,21.1200008392334,27120900
2016-03-01,21.290000915527344,26.489999771118164,21.239999771118164,25.719999313354492,25.719999313354492,32082900
2016-04-01,24.770000457763672,28.170000076293945,23.950000762939453,24.100000381469727,24.100000381469727,39773500
2016-05-01,24.950000762939453,28.110000610351562,23.6200008392334,27.860000610351562,27.860000610351562,35696500
2016-06-01,27.860000610351562,29.450000762939453,26.84000015258789,29.350000381469727,29.350000381469727,25445300
2016-07-01,29.170000076293945,33.5,29.030000686645508,33.40999984741211,33.40999984741211,27262500
2016-08-01,33.0,33.70000076293945,32.0,32.15999984741211,32.15999984741211,20687100
2016-09-01,32.0,34.16999816894531,31.700000762939453,33.209999084472656,33.209999084472656,20044800
2016-10-01,32.970001220703125,33.66999816894531,31.1200008392334,31.329999923706055,31.329999923706055,17948600
2016-11-01,31.579999923706055,31.829999923706055,29.06999969482422,29.06999969482422,29.06999969482422,22765100
2016-12-01,28.5,29.729999542236328,27.719999313354492,28.030000686645508,28.030000686645508,16585600
2017-01-01,28.100000381469727,31.200000762939453,28.040000915527344,30.270000457763672,30.270000457763672,18724500
2017-02-01,30.190000534057617,32.220001220703125,30.06999969482422,30.959999084472656,30.959999084472656,14555400
2017-03-01,31.260000228881836,33.779998779296875,30.719999313354492,33.72999954223633,33.72999954223633,14863600
2017-04-01,32.970001220703125,34.59000015258789,31.31999969482422,34.52000045776367,34.52000045776367,16111200
2017-05-01,34.63999938964844,36.81999969482422,34.38999938964844,36.619998931884766,36.619998931884766,22811300
2017-06-01,36.38999938964844,38.939998626708984,36.31999969482422,38.189998626708984,38.189998626708984,21274600
2017-07-01,38.33000183105469,41.650001525878906,37.31999969482422,41.06999969482422,41.06999969482422,15866900
2017-08-01,41.4900016784668,41.630001068115234,38.130001068115234,39.630001068115234,39.630001068115234,15361100
2017-09-01,39.83000183105469,40.4900016784668,36.380001068115234,37.34000015258789,37.34000015258789,14724900
2017-10-01,37.290000915527344,45.25,36.25,43.40999984741211,43.40999984741211,21188200
2017-11-01,43.56999969482422,48.33000183105469,43.33000183105469,46.79999923706055,46.79999923706055,21430100
2017-12-01,45.86000061035156,46.34000015258789,44.369998931884766,44.95000076293945,44.95000076293945,15278100
2018-01-01,45.439998626708984,51.939998626708984,45.2400016784668,47.939998626708984,47.939998626708984,23628600
2018-02-01,48.58000183105469,53.90999984741211,45.33000183105469,50.459999084472656,50.459999084472656,28753800
2018-03-01,49.79999923706055,51.59000015258789,47.54999923706055,48.34000015258789,48.34000015258789,25875800
2018-04-01,48.41999816894531,50.61000061035156,44.529998779296875,45.83000183105469,45.83000183105469,29304700
2018-05-01,46.0,48.97999954223633,45.630001068115234,47.09000015258789,47.09000015258789,22665800
2018-06-01,47.349998474121094,51.84000015258789,47.349998474121094,51.2599983215332,51.2599983215332,19482700
2018-07-01,50.400001525878906,55.5,48.5099983215332,54.02000045776367,54.02000045776367,16862200
2018-08-01,54.83000183105469,57.220001220703125,53.08000183105469,56.83000183105469,56.83000183105469,21886700
2018-09-01,56.400001525878906,61.0,55.189998626708984,60.650001525878906,60.650001525878906,20631000
2018-10-01,60.810001373291016,61.02000045776367,50.310001373291016,54.130001068115234,54.130001068115234,32850700
2018-11-01,55.4900016784668,55.689998626708984,49.31999969482422,52.81999969482422,52.81999969482422,22768700
2018-12-01,54.08000183105469,54.34000015258789,45.63999938964844,48.279998779296875,48.279998779296875,18840700
2019-01-01,47.56999969482422,50.540000915527344,46.88999938964844,50.119998931884766,50.119998931884766,19105600
2019-02-01,50.0,50.040000915527344,42.43000030517578,47.9900016784668,47.9900016784668,36608400
2019-03-01,47.81999969482422,48.060001373291016,41.90999984741211,42.2400016784668,42.2400016784668,26771300
2019-04-01,42.68000030517578,50.91999816894531,42.029998779296875,50.369998931884766,50.369998931884766,42754400
2019-05-01,50.38999938964844,53.61000061035156,47.709999084472656,48.0,48.0,41225100
2019-06-01,48.0099983215332,54.119998931884766,47.290000915527344,52.38999938964844,52.38999938964844,31305600
2019-07-01,53.560001373291016,57.40999984741211,52.97999954223633,56.86000061035156,56.86000061035156,30944600
2019-08-01,56.45000076293945,57.599998474121094,53.31999969482422,56.90999984741211,56.90999984741211,24865800
2019-09-01,57.220001220703125,60.7400016784668,57.0,59.130001068115234,59.130001068115234,17928300
2019-10-01,58.5,61.77000045776367,56.5099983215332,60.83000183105469,60.83000183105469,18667100
2019-11-01,61.27000045776367,63.75,60.150001525878906,63.47999954223633,63.47999954223633,18805100
2019-12-01,63.459999084472656,68.47000122070312,62.689998626708984,68.0,68.0,20141500
2020-01-01,68.30000305175781,72.94999694824219,67.95999908447266,70.18000030517578,70.18000030517578,22330400
2020-02-01,70.29000091552734,73.86000061035156,59.349998474121094,62.20000076293945,62.20000076293945,27814300
2020-03-01,63.599998474121094,64.94999694824219,50.939998626708984,59.18000030517578,59.18000030517578,38973100
2020-04-01,57.93000030517578,64.8499984741211,56.650001525878906,64.25,64.25,31255800
2020-05-01,63.22999954223633,66.4000015258789,61.349998474121094,64.76000213623047,64.76000213623047,26342600
2020-06-01,64.91000366210938,72.33999633789062,64.55999755859375,69.12999725341797,69.12999725341797,29662000
2020-07-01,69.16999816894531,78.76000213623047,68.9800033569336,77.95999908447266,77.95999908447266,21468500
2020-08-01,78.70999908447266,84.1500015258789,78.19999694824219,78.63999938964844,78.63999938964844,24543800
2020-09-01,79.2300033569336,80.16999816894531,75.5999984741211,76.75,76.75,20505300
2020-10-01,76.91000366210938,84.05000305175781,72.44999694824219,83.66000366210938,83.66000366210938,24046000
2020-11-01,84.12000274658203,94.5,84.04000091552734,93.29000091552734,93.29000091552734,24641200
2020-12-01,94.13999938964844,101.4000015258789,92.16000366210938,101.0999984741211,101.0999984741211,19913100
2021-01-01,101.5,105.0,95.08999633789062,95.70999908447266,95.70999908447266,18838000
2021-02-01,97.61000061035156,118.5,96.94000244140625,105.80999755859375,105.80999755859375,22895600
2021-03-01,107.33000183105469,108.55999755859375,100.08999633789062,106.01000213623047,106.01000213623047,23077900
2021-04-01,106.55999755859375,113.5,100.0,100.16000366210938,100.16000366210938,14755100
2021-05-01,100.97000122070312,101.19000244140625,91.75,99.61000061035156,99.61000061035156,16090600
2021-06-01,99.86000061035156,101.05000305175781,94.41999816894531,97.22000122070312,97.22000122070312,15066000
2021-07-01,97.91000366210938,106.12000274658203,97.55999755859375,104.30000305175781,104.30000305175781,13355100
2021-08-01,104.77999877929688,105.4000015258789,95.62000274658203,103.45999908447266,103.45999908447266,11258900
2021-09-01,104.0,117.87000274658203,103.83999633789062,110.58000183105469,110.58000183105469,12586700
2021-10-01,109.97000122070312,118.93000030517578,104.08999633789062,115.79000091552734,115.79000091552734,12993000
2021-11-01,120.0,125.76000213623047,120.0,121.8499984741211,121.8499984741211,11351400
2021-12-01,123.26000213623047,128.3000030517578,117.73999786376953,126.4000015258789,126.4000015258789,11835300
2022-01-01,126.4000015258789,133.75,102.91000366210938,111.66000366210938,111.66000366210938,27840300
2022-02-01,111.80999755859375,119.0,97.2699966430664,102.52999877929688,102.52999877929688,15628200
2022-03-01,102.19999694824219,107.5199966430664,94.33000183105469,102.70999908447266,102.70999908447266,14559100
2022-04-01,103.02999877929688,105.05000305175781,84.01000213623047,86.05000305175781,86.05000305175781,17582400
2022-05-01,85.72000122070312,94.86000061035156,79.94000244140625,94.06999969482422,94.06999969482422,17085800
2022-06-01,95.23999786376953,95.69999694824219,79.95999908447266,81.7699966430664,81.7699966430664,13731900
2022-07-01,80.5199966430664,88.25,79.05000305175781,85.38999938964844,85.38999938964844,11647500
2022-08-01,85.23999786376953,87.87999725341797,79.33000183105469,79.3499984741211,79.3499984741211,16692600
2022-09-01,79.05000305175781,79.18000030517578,63.93000030517578,64.05000305175781,64.05000305175781,15634600
2022-10-01,65.45999908447266,68.47000122070312,61.720001220703125,67.47000122070312,67.47000122070312,18182000
2022-11-01,70.5999984741211,84.16999816894531,70.51000213623047,83.06999969482422,83.06999969482422,23500800
2022-12-01,82.9000015258789,84.19000244140625,74.80999755859375,76.27999877929688,76.27999877929688,15446700
2023-01-01,77.1500015258789,78.38999938964844,76.38999938964844,77.80000305175781,77.80000305175781,1845768
