Date,Open,High,Low,Close,Adj Close,Volume
2021-05-01,9.710000038146973,9.989999771118164,9.600000381469727,9.649999618530273,9.649999618530273,394200
2021-06-01,9.625,9.75,9.609999656677246,9.649999618530273,9.649999618530273,503300
2021-07-01,9.649999618530273,9.789999961853027,9.619999885559082,9.789999961853027,9.789999961853027,157500
2021-08-01,9.630000114440918,9.729999542236328,9.600000381469727,9.649999618530273,9.649999618530273,59500
2021-09-01,9.649999618530273,9.699999809265137,9.609999656677246,9.699999809265137,9.699999809265137,394100
2021-10-01,9.699999809265137,9.760000228881836,9.6899995803833,9.739999771118164,9.739999771118164,318500
2021-11-01,9.739999771118164,9.75,9.699999809265137,9.720000267028809,9.720000267028809,627500
2021-12-01,9.75,9.75,9.670000076293945,9.680000305175781,9.680000305175781,80100
2022-01-01,9.680000305175781,9.739999771118164,9.65999984741211,9.680000305175781,9.680000305175781,60700
2022-02-01,9.699999809265137,9.75,9.6899995803833,9.739999771118164,9.739999771118164,98000
2022-03-01,9.720000267028809,9.800000190734863,9.720000267028809,9.779999732971191,9.779999732971191,1088400
2022-04-01,9.779999732971191,9.850000381469727,9.779999732971191,9.829999923706055,9.829999923706055,245600
2022-05-01,9.850000381469727,9.864999771118164,9.779999732971191,9.829999923706055,9.829999923706055,95700
2022-06-01,9.829999923706055,9.84000015258789,9.770000457763672,9.819999694824219,9.819999694824219,282200
2022-07-01,9.819999694824219,9.850000381469727,9.819999694824219,9.84000015258789,9.84000015258789,47100
2022-08-01,9.845000267028809,9.890000343322754,9.829999923706055,9.890000343322754,9.890000343322754,117000
2022-09-01,9.890000343322754,9.930000305175781,9.880000114440918,9.930000305175781,9.930000305175781,276700
2022-10-01,9.930999755859375,9.979999542236328,9.920000076293945,9.979999542236328,9.979999542236328,652500
2022-11-01,9.984999656677246,10.029999732971191,9.984999656677246,10.020000457763672,10.020000457763672,811700
2022-12-01,10.020000457763672,10.119999885559082,10.020000457763672,10.069999694824219,10.069999694824219,316900
2023-01-01,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,202
