Date,Open,High,Low,Close,Adj Close,Volume
2021-02-01,10.609999656677246,11.75,10.239999771118164,10.420000076293945,10.420000076293945,2658100
2021-03-01,10.520000457763672,11.149999618530273,9.760000228881836,10.489999771118164,10.489999771118164,11207000
2021-04-01,10.569999694824219,11.390000343322754,10.079999923706055,10.119999885559082,10.119999885559082,7167500
2021-05-01,10.119999885559082,10.229999542236328,10.0,10.039999961853027,10.039999961853027,2563500
2021-06-01,10.079999923706055,10.4399995803833,9.979999542236328,10.3100004196167,10.3100004196167,4140500
2021-07-01,10.420000076293945,10.800000190734863,9.989999771118164,10.039999961853027,10.039999961853027,5858400
2021-08-01,10.039999961853027,10.350000381469727,9.90999984741211,10.15999984741211,10.15999984741211,5599900
2021-09-01,10.180000305175781,13.34000015258789,9.569999694824219,9.630000114440918,9.630000114440918,10839300
2021-10-01,9.729999542236328,16.979999542236328,8.779999732971191,11.880000114440918,11.880000114440918,58449400
2021-11-01,11.760000228881836,13.789999961853027,8.770000457763672,8.869999885559082,8.869999885559082,27596700
2021-12-01,9.0,9.010000228881836,6.440000057220459,6.75,6.75,18280900
2022-01-01,6.820000171661377,7.409999847412109,4.659999847412109,5.369999885559082,5.369999885559082,9518500
2022-02-01,5.389999866485596,6.650000095367432,4.25,5.599999904632568,5.599999904632568,17414900
2022-03-01,5.599999904632568,8.779999732971191,5.289999961853027,8.479999542236328,8.479999542236328,7784100
2022-04-01,7.150000095367432,7.150000095367432,5.610000133514404,6.019999980926514,6.019999980926514,9795900
2022-05-01,5.920000076293945,6.550000190734863,3.359999895095825,4.360000133514404,4.360000133514404,7762900
2022-06-01,4.420000076293945,4.690000057220459,2.7799999713897705,3.0399999618530273,3.0399999618530273,7939500
2022-07-01,3.049999952316284,3.7200000286102295,2.950000047683716,3.299999952316284,3.299999952316284,2479900
2022-08-01,3.319999933242798,3.9800000190734863,2.690000057220459,2.759999990463257,2.759999990463257,3801100
2022-09-01,2.7699999809265137,3.2300000190734863,2.2899999618530273,2.380000114440918,2.380000114440918,3866800
2022-10-01,2.450000047683716,2.950000047683716,2.1500000953674316,2.740000009536743,2.740000009536743,3018400
2022-11-01,2.809999942779541,2.940000057220459,1.9700000286102295,2.119999885559082,2.119999885559082,2979500
2022-12-01,2.119999885559082,2.1700000762939453,1.6699999570846558,1.9800000190734863,1.9800000190734863,3077500
2023-01-01,2.0,2.200000047683716,1.9199999570846558,2.180000066757202,2.180000066757202,423011
