Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,15.819999694824219,16.280000686645508,15.539999961853027,16.1299991607666,7.841233253479004,1768100
2013-03-01,16.020000457763672,16.850000381469727,16.010000228881836,16.200000762939453,7.918977737426758,2365700
2013-04-01,16.239999771118164,16.5,15.619999885559082,16.209999084472656,7.966835975646973,1749200
2013-05-01,16.1200008392334,16.5,15.300000190734863,15.369999885559082,7.594783306121826,1831300
2013-06-01,15.279999732971191,15.600000381469727,14.5600004196167,15.149999618530273,7.52647066116333,2479800
2013-07-01,15.270000457763672,16.139999389648438,14.729999542236328,15.739999771118164,7.864094257354736,1765300
2013-08-01,15.649999618530273,16.360000610351562,14.850000381469727,15.069999694824219,7.572827339172363,1918200
2013-09-01,15.149999618530273,15.149999618530273,14.220000267028809,14.3100004196167,7.230889320373535,1883500
2013-10-01,14.210000038146973,14.729999542236328,14.0600004196167,14.550000190734863,7.3913984298706055,2071400
2013-11-01,14.550000190734863,14.819999694824219,14.039999961853027,14.630000114440918,7.47382116317749,1964700
2013-12-01,14.529999732971191,14.649999618530273,13.890000343322754,14.5,7.448361396789551,2493300
2014-01-01,14.329999923706055,14.699999809265137,14.220000267028809,14.350000381469727,7.409297466278076,2030200
2014-02-01,14.279999732971191,14.550000190734863,14.140000343322754,14.289999961853027,7.416678428649902,1527400
2014-03-01,14.130000114440918,14.489999771118164,14.109999656677246,14.449999809265137,7.539127826690674,1632400
2014-04-01,14.420000076293945,14.420000076293945,13.84000015258789,14.020000457763672,7.3533711433410645,1661200
2014-05-01,13.90999984741211,14.020000457763672,13.770000457763672,14.0,7.379134654998779,2320100
2014-06-01,14.0,14.300000190734863,13.779999732971191,14.289999961853027,7.570327281951904,2100200
2014-07-01,14.229999542236328,14.279999732971191,13.8100004196167,13.829999923706055,7.363980770111084,1590100
2014-08-01,13.850000381469727,13.979999542236328,13.479999542236328,13.890000343322754,7.431291580200195,1924800
2014-09-01,13.800000190734863,13.899999618530273,13.430000305175781,13.5600004196167,7.290588855743408,1522800
2014-10-01,13.510000228881836,13.579999923706055,12.069999694824219,13.25,7.158965110778809,2118800
2014-11-01,13.210000038146973,13.210000038146973,12.920000076293945,13.109999656677246,7.119019508361816,2325100
2014-12-01,13.039999961853027,13.289999961853027,12.630000114440918,13.010000228881836,7.101160526275635,4167100
2015-01-01,12.9399995803833,13.09000015258789,12.760000228881836,12.949999809265137,7.1052656173706055,1636900
2015-02-01,12.9399995803833,13.699999809265137,12.800000190734863,13.539999961853027,7.470327377319336,1723300
2015-03-01,13.5,13.920000076293945,13.399999618530273,13.8100004196167,7.661890506744385,1758700
2015-04-01,13.829999923706055,13.949999809265137,13.720000267028809,13.84000015258789,7.719578742980957,1553300
2015-05-01,13.260000228881836,14.020000457763672,13.260000228881836,13.770000457763672,7.720795154571533,1339800
2015-06-01,13.710000038146973,13.770000457763672,13.15999984741211,13.15999984741211,7.417352199554443,1207000
2015-07-01,13.199999809265137,13.319999694824219,13.100000381469727,13.300000190734863,7.537313938140869,1357800
2015-08-01,13.229999542236328,13.430000305175781,12.869999885559082,13.170000076293945,7.506417751312256,1366000
2015-09-01,13.100000381469727,13.140000343322754,12.5600004196167,12.579999923706055,7.210803031921387,949900
2015-10-01,12.529999732971191,12.930000305175781,12.399999618530273,12.520000457763672,7.217514514923096,1197000
2015-11-01,12.470000267028809,12.550000190734863,12.1899995803833,12.420000076293945,7.202808856964111,1519100
2015-12-01,12.399999618530273,12.430000305175781,11.710000038146973,12.350000381469727,7.205378532409668,2575900
2016-01-01,12.229999542236328,12.3100004196167,11.529999732971191,12.0,7.043710708618164,1459900
