Date,Open,High,Low,Close,Adj Close,Volume
2021-01-01,10.149999618530273,10.25,9.470000267028809,9.829999923706055,9.829999923706055,339100
2021-02-01,9.829999923706055,9.970000267028809,9.350000381469727,9.800000190734863,9.800000190734863,177900
2021-03-01,9.84000015258789,10.239999771118164,9.609999656677246,9.920000076293945,9.920000076293945,413000
2021-04-01,9.920000076293945,10.0,9.789999961853027,9.890000343322754,9.890000343322754,169300
2021-05-01,9.880000114440918,10.0,9.875,9.944000244140625,9.944000244140625,131900
2021-06-01,10.0,10.1899995803833,9.90999984741211,10.100000381469727,10.100000381469727,126100
2021-07-01,10.149999618530273,10.859999656677246,10.107000350952148,10.399999618530273,10.399999618530273,72300
2021-08-01,10.350000381469727,10.987000465393066,9.90999984741211,10.819999694824219,10.819999694824219,45000
2021-09-01,10.829999923706055,11.75,10.800000190734863,11.449999809265137,11.449999809265137,38500
2021-10-01,11.401000022888184,11.949999809265137,11.300000190734863,11.550000190734863,11.550000190734863,30700
2021-11-01,11.5,11.78600025177002,11.300000190734863,11.640000343322754,11.640000343322754,15500
2021-12-01,11.640000343322754,13.5,11.5600004196167,11.914999961853027,11.914999961853027,98800
2022-01-01,11.97599983215332,12.109999656677246,11.699999809265137,11.831999778747559,11.831999778747559,71600
2022-02-01,11.819999694824219,12.0,11.75,11.979999542236328,11.979999542236328,15200
2022-03-01,11.710000038146973,12.069999694824219,10.899999618530273,11.819999694824219,11.819999694824219,97600
2022-04-01,11.970000267028809,12.0,11.380000114440918,11.430000305175781,11.430000305175781,29300
2022-05-01,11.710000038146973,11.765999794006348,11.399999618530273,11.75,11.75,117500
2022-06-01,11.864999771118164,11.864999771118164,11.09000015258789,11.399999618530273,11.399999618530273,73300
2022-07-01,11.399999618530273,11.425000190734863,11.170000076293945,11.244999885559082,11.244999885559082,15900
2022-08-01,11.199999809265137,11.680000305175781,11.010000228881836,11.010000228881836,11.010000228881836,67000
2022-09-01,11.100000381469727,11.40999984741211,11.010000228881836,11.050000190734863,11.050000190734863,71100
2022-10-01,11.050000190734863,11.140000343322754,10.869999885559082,10.880000114440918,10.880000114440918,24200
2022-11-01,10.850000381469727,11.050000190734863,10.670000076293945,10.850000381469727,10.850000381469727,7000
2022-12-01,10.850000381469727,11.039999961853027,10.510000228881836,10.800000190734863,10.800000190734863,28600
2023-01-01,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0
