Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,32.20000076293945,34.599998474121094,29.649999618530273,34.5,34.5,6960
2013-03-01,34.5,34.5,31.75,31.75,31.75,2120
2013-04-01,31.75,31.75,24.75,29.850000381469727,29.850000381469727,3640
2013-05-01,29.850000381469727,30.549999237060547,28.75,30.25,30.25,3780
2013-06-01,29.850000381469727,30.0,27.100000381469727,29.649999618530273,29.649999618530273,1420
2013-07-01,29.649999618530273,37.75,27.200000762939453,35.0,35.0,29380
2013-08-01,35.0,35.0,27.549999237060547,30.399999618530273,30.399999618530273,3700
2013-09-01,31.049999237060547,31.049999237060547,24.5,26.649999618530273,26.649999618530273,1600
2013-10-01,26.649999618530273,28.75,17.600000381469727,26.75,26.75,12280
2013-11-01,26.75,26.75,15.449999809265137,19.0,19.0,6840
2013-12-01,20.0,20.0,10.75,14.5,14.5,39800
2014-01-01,14.5,19.75,13.5,18.399999618530273,18.399999618530273,71060
2014-02-01,17.149999618530273,23.5,17.149999618530273,20.200000762939453,20.200000762939453,44840
2014-03-01,19.899999618530273,20.299999237060547,17.049999237060547,18.200000762939453,18.200000762939453,17820
2014-04-01,18.200000762939453,25.200000762939453,16.350000381469727,16.600000381469727,16.600000381469727,74560
2014-05-01,16.600000381469727,19.649999618530273,9.649999618530273,14.0,14.0,26180
2014-06-01,14.0,18.799999237060547,12.350000381469727,15.300000190734863,15.300000190734863,16020
2014-07-01,13.850000381469727,17.600000381469727,13.850000381469727,16.200000762939453,16.200000762939453,30560
2014-08-01,14.050000190734863,16.399999618530273,10.300000190734863,11.550000190734863,11.550000190734863,11900
2014-09-01,11.5,11.899999618530273,8.5,8.5,8.5,16100
2014-10-01,8.399999618530273,25.0,7.75,8.0,8.0,446400
2014-11-01,9.25,13.649999618530273,8.800000190734863,11.350000381469727,11.350000381469727,64260
2014-12-01,11.5,13.5,9.399999618530273,9.899999618530273,9.899999618530273,52640
2015-01-01,9.850000381469727,11.100000381469727,8.350000381469727,10.0,10.0,19940
2015-02-01,9.649999618530273,14.350000381469727,9.600000381469727,11.75,11.75,99080
2015-03-01,11.0,13.25,10.149999618530273,11.5,11.5,56920
2015-04-01,11.5,12.5,10.550000190734863,10.949999809265137,10.949999809265137,54780
2015-05-01,10.949999809265137,11.600000381469727,9.25,10.050000190734863,10.050000190734863,45820
2015-06-01,9.600000381469727,10.5,9.25,9.75,9.75,27180
2015-07-01,9.5,10.25,9.25,9.449999809265137,9.449999809265137,6960
2015-08-01,9.800000190734863,9.850000381469727,8.0,8.300000190734863,8.300000190734863,11020
2015-09-01,8.0,9.300000190734863,7.400000095367432,8.0,8.0,3840
2015-10-01,8.0,9.850000381469727,7.25,8.649999618530273,8.649999618530273,32140
2015-11-01,9.0,9.199999809265137,6.849999904632568,7.75,7.75,27880
2015-12-01,8.350000381469727,8.5,7.0,7.050000190734863,7.050000190734863,11720
2016-01-01,8.550000190734863,8.550000190734863,4.099999904632568,6.599999904632568,6.599999904632568,39120
2016-02-01,6.550000190734863,7.0,5.599999904632568,6.800000190734863,6.800000190734863,3940
2016-03-01,6.800000190734863,6.949999809265137,3.200000047683716,5.150000095367432,5.150000095367432,33940
2016-04-01,5.550000190734863,5.800000190734863,5.050000190734863,5.300000190734863,5.300000190734863,6480
2016-05-01,5.300000190734863,5.400000095367432,4.349999904632568,5.150000095367432,5.150000095367432,7520
2016-06-01,5.199999809265137,7.099999904632568,4.5,5.800000190734863,5.800000190734863,14260
2016-07-01,5.75,7.849999904632568,4.849999904632568,5.949999809265137,5.949999809265137,175780
2016-08-01,5.900000095367432,6.349999904632568,4.800000190734863,4.849999904632568,4.849999904632568,151780
2016-09-01,4.849999904632568,5.699999809265137,4.550000190734863,4.75,4.75,103560
2016-10-01,4.650000095367432,5.0,4.050000190734863,4.099999904632568,4.099999904632568,8400
2016-11-01,4.050000190734863,4.349999904632568,3.049999952316284,3.6500000953674316,3.6500000953674316,35440
2016-12-01,3.950000047683716,4.25,2.549999952316284,3.1500000953674316,3.1500000953674316,96040
2017-01-01,3.200000047683716,4.199999809265137,2.75,3.25,3.25,210600
2017-02-01,3.25,4.699999809265137,1.940000057220459,2.0,2.0,3921140
2017-03-01,2.009999990463257,2.890000104904175,1.9299999475479126,2.630000114440918,2.630000114440918,2822500
2017-04-01,2.609999895095825,3.1500000953674316,2.319999933242798,2.690000057220459,2.690000057220459,959100
2017-05-01,2.6500000953674316,2.740000009536743,2.4000000953674316,2.640000104904175,2.640000104904175,204600
2017-06-01,2.5899999141693115,4.139999866485596,2.5,3.1600000858306885,3.1600000858306885,307600
2017-07-01,3.4700000286102295,3.8499999046325684,3.0999999046325684,3.4000000953674316,3.4000000953674316,295100
2017-08-01,3.3499999046325684,3.5,2.549999952316284,2.6700000762939453,2.6700000762939453,203500
2017-09-01,2.609999895095825,2.8399999141693115,2.299999952316284,2.4000000953674316,2.4000000953674316,73400
2017-10-01,2.430000066757202,2.859999895095825,2.1600000858306885,2.259999990463257,2.259999990463257,120100
2017-11-01,2.299999952316284,2.940000057220459,2.140000104904175,2.380000114440918,2.380000114440918,131700
2017-12-01,2.609999895095825,2.619999885559082,2.180000066757202,2.2899999618530273,2.2899999618530273,114300
2018-01-01,2.4000000953674316,2.569999933242798,2.180000066757202,2.2200000286102295,2.2200000286102295,173700
2018-02-01,2.2200000286102295,2.240000009536743,1.7300000190734863,1.7899999618530273,1.7899999618530273,119800
2018-03-01,1.7899999618530273,1.899999976158142,1.6200000047683716,1.7300000190734863,1.7300000190734863,137500
2018-04-01,1.7300000190734863,1.8899999856948853,1.5499999523162842,1.5499999523162842,1.5499999523162842,136800
2018-05-01,1.6299999952316284,3.940000057220459,1.5800000429153442,1.8799999952316284,1.8799999952316284,2656000
2018-06-01,1.8799999952316284,2.190000057220459,1.7400000095367432,1.909999966621399,1.909999966621399,489700
2018-07-01,1.8300000429153442,2.640000104904175,1.559999942779541,1.75,1.75,611300
2018-08-01,1.7200000286102295,1.9800000190734863,1.6799999475479126,1.840000033378601,1.840000033378601,46000
2018-09-01,1.840000033378601,2.2100000381469727,1.7300000190734863,2.2100000381469727,2.2100000381469727,106000
2018-10-01,2.200000047683716,3.0999999046325684,2.0299999713897705,2.5199999809265137,2.5199999809265137,329800
2018-11-01,2.6600000858306885,3.8499999046325684,2.259999990463257,2.440000057220459,2.440000057220459,668300
2018-12-01,2.369999885559082,2.6600000858306885,1.4299999475479126,1.7300000190734863,1.7300000190734863,255100
2019-01-01,1.7599999904632568,2.6600000858306885,1.7200000286102295,2.450000047683716,2.450000047683716,136500
2019-02-01,2.450000047683716,2.75,1.9199999570846558,2.299999952316284,2.299999952316284,88100
2019-03-01,2.299999952316284,2.490000009536743,2.1600000858306885,2.359999895095825,2.359999895095825,33000
2019-04-01,2.3299999237060547,2.680000066757202,2.1500000953674316,2.319999933242798,2.319999933242798,45700
2019-05-01,2.25,2.4800000190734863,1.899999976158142,2.0,2.0,45300
2019-06-01,2.0999999046325684,2.3299999237060547,1.9500000476837158,2.0,2.0,12900
2019-07-01,2.0,2.1600000858306885,1.7799999713897705,1.9500000476837158,1.9500000476837158,29600
2019-08-01,1.9500000476837158,1.9500000476837158,1.7100000381469727,1.909999966621399,1.909999966621399,10800
2019-09-01,1.9500000476837158,1.9700000286102295,1.4199999570846558,1.440000057220459,1.440000057220459,41500
2019-10-01,1.4199999570846558,1.8300000429153442,1.309999942779541,1.3899999856948853,1.3899999856948853,93100
2019-11-01,1.440000057220459,1.590000033378601,1.2000000476837158,1.3300000429153442,1.3300000429153442,34300
2019-12-01,1.3300000429153442,1.6200000047683716,1.1699999570846558,1.3700000047683716,1.3700000047683716,201100
2020-01-01,1.3700000047683716,1.7899999618530273,1.2100000381469727,1.6399999856948853,1.6399999856948853,224800
2020-02-01,1.559999942779541,1.7799999713897705,1.2100000381469727,1.340000033378601,1.340000033378601,198100
2020-03-01,1.3200000524520874,1.3700000047683716,0.6299999952316284,1.1799999475479126,1.1799999475479126,129700
2020-04-01,0.8899999856948853,1.3600000143051147,0.800000011920929,1.2100000381469727,1.2100000381469727,57400
2020-05-01,1.159999966621399,1.4500000476837158,1.1200000047683716,1.340000033378601,1.340000033378601,59800
2020-06-01,1.309999942779541,2.0899999141693115,1.2300000190734863,1.590000033378601,1.590000033378601,950100
2020-07-01,1.5499999523162842,2.0999999046325684,1.3700000047683716,1.5800000429153442,1.5800000429153442,399400
2020-08-01,1.6200000047683716,1.899999976158142,1.600000023841858,1.7000000476837158,1.7000000476837158,204100
2020-09-01,1.7100000381469727,2.3499999046325684,1.7000000476837158,1.899999976158142,1.899999976158142,452300
2020-10-01,1.8600000143051147,2.700000047683716,1.7999999523162842,2.140000104904175,2.140000104904175,457300
2020-11-01,2.2899999618530273,2.5399999618530273,2.0999999046325684,2.4600000381469727,2.4600000381469727,276100
2020-12-01,2.5399999618530273,3.4000000953674316,2.2699999809265137,3.0299999713897705,3.0299999713897705,698900
2021-01-01,3.0199999809265137,4.170000076293945,3.0199999809265137,3.109999895095825,3.109999895095825,576300
2021-02-01,3.2300000190734863,4.050000190734863,2.799999952316284,3.2200000286102295,3.2200000286102295,508600
2021-03-01,3.2200000286102295,6.110000133514404,2.7100000381469727,3.3299999237060547,3.3299999237060547,16605400
2021-04-01,3.4200000762939453,3.809999942779541,2.950000047683716,3.690000057220459,3.690000057220459,468000
2021-05-01,3.6600000858306885,3.680000066757202,3.109999895095825,3.5299999713897705,3.5299999713897705,167800
2021-06-01,3.5399999618530273,4.059999942779541,3.2100000381469727,3.990000009536743,3.990000009536743,351000
