Date,Open,High,Low,Close,Adj Close,Volume
2020-04-01,44.290000915527344,49.869998931884766,37.369998931884766,49.0099983215332,43.19850158691406,3290800
2020-05-01,47.11000061035156,52.0,46.939998626708984,50.22999954223633,44.273834228515625,2016400
2020-06-01,50.439998626708984,53.88999938964844,47.099998474121094,48.72999954223633,43.66918182373047,1528200
2020-07-01,49.209999084472656,56.66999816894531,49.029998779296875,55.33000183105469,49.58374786376953,1664100
2020-08-01,55.380001068115234,58.43000030517578,46.880001068115234,47.38999938964844,42.46835708618164,6131500
2020-09-01,47.310001373291016,56.66999816894531,46.0,53.310001373291016,48.51597213745117,1903800
2020-10-01,53.900001525878906,57.349998474121094,49.36000061035156,49.63999938964844,45.17600631713867,833300
2020-11-01,49.650001525878906,68.54000091552734,49.650001525878906,65.5,59.6097526550293,1047200
2020-12-01,65.55000305175781,70.45999908447266,64.54000091552734,70.45999908447266,64.85729217529297,1239800
2021-01-01,71.19000244140625,76.76000213623047,67.37000274658203,68.2300033569336,62.80461502075195,1324000
2021-02-01,67.2300033569336,75.80999755859375,67.19000244140625,73.44000244140625,67.60032653808594,1317700
2021-03-01,74.97000122070312,82.55999755859375,71.4000015258789,81.56999969482422,75.8533706665039,1217900
2021-04-01,82.41999816894531,85.22000122070312,75.51000213623047,76.56999969482422,71.20378875732422,698400
2021-05-01,77.01000213623047,78.63999938964844,71.11000061035156,75.52999877929688,70.23666381835938,629400
2021-06-01,76.30000305175781,77.87000274658203,71.72000122070312,74.75,70.19693756103516,1284700
2021-07-01,74.7300033569336,81.31999969482422,71.4000015258789,81.2300033569336,76.2822494506836,772000
2021-08-01,81.11000061035156,83.5199966430664,76.4000015258789,80.83000183105469,75.90660858154297,437500
2021-09-01,80.76000213623047,87.56999969482422,79.9800033569336,85.04000091552734,80.5978012084961,2933000
2021-10-01,85.75,95.51000213623047,84.29000091552734,94.33999633789062,89.4119873046875,1572100
2021-11-01,94.47000122070312,97.16999816894531,87.5999984741211,87.5999984741211,83.0240707397461,2167000
2021-12-01,89.0,89.0,79.33000183105469,86.94999694824219,83.08357238769531,372500
2022-01-01,86.41000366210938,86.94999694824219,71.05000305175781,75.62000274658203,72.25739288330078,256400
2022-02-01,76.33000183105469,77.36000061035156,62.9900016784668,66.66999816894531,63.70536804199219,1474600
2022-03-01,66.87999725341797,75.44000244140625,60.290000915527344,74.04000091552734,71.54114532470703,3849500
2022-04-01,73.79000091552734,77.1500015258789,68.44999694824219,68.44999694824219,66.13980102539062,1577600
2022-05-01,68.83000183105469,70.41000366210938,60.75,69.55000305175781,67.20269012451172,2075000
2022-06-01,69.12000274658203,72.75,55.939998626708984,59.40999984741211,58.02491760253906,1189400
2022-07-01,59.22999954223633,64.87999725341797,55.70000076293945,63.2599983215332,61.78515625,1626800
2022-08-01,62.4900016784668,68.12999725341797,62.34000015258789,63.59000015258789,62.10746383666992,604200
2022-09-01,62.900001525878906,69.5999984741211,57.349998474121094,57.79999923706055,57.1146240234375,1258100
2022-10-01,58.0,61.900001525878906,53.4900016784668,61.0,60.27667999267578,1519500
2022-11-01,62.11000061035156,65.18000030517578,57.09000015258789,64.44000244140625,63.6758918762207,757100
2022-12-01,65.12999725341797,66.0,61.61000061035156,64.69000244140625,64.69000244140625,495700
2023-01-01,65.6500015258789,67.8499984741211,64.69000244140625,67.33000183105469,67.33000183105469,194273
