Date,Open,High,Low,Close,Adj Close,Volume
2021-09-01,9.869999885559082,9.920000076293945,9.84000015258789,9.920000076293945,9.920000076293945,188500
2021-10-01,9.920000076293945,10.0,9.899999618530273,9.949999809265137,9.949999809265137,105500
2021-11-01,9.949999809265137,10.050000190734863,9.9399995803833,9.970000267028809,9.970000267028809,21900
2021-12-01,9.970000267028809,10.40999984741211,9.970000267028809,10.40999984741211,10.40999984741211,400
2022-01-01,10.40999984741211,10.40999984741211,9.850000381469727,9.850000381469727,9.850000381469727,300
2022-02-01,9.850000381469727,9.899999618530273,9.850000381469727,9.850000381469727,9.850000381469727,1100
2022-03-01,9.850000381469727,10.640000343322754,9.850000381469727,10.520000457763672,10.520000457763672,11400
2022-04-01,10.300000190734863,10.489999771118164,10.0,10.15999984741211,10.15999984741211,2900
2022-05-01,10.489999771118164,11.399999618530273,9.90999984741211,10.050000190734863,10.050000190734863,78100
2022-06-01,10.100000381469727,10.100000381469727,9.899999618530273,9.899999618530273,9.899999618530273,700
2022-07-01,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
2022-08-01,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
2022-09-01,9.899999618530273,9.899999618530273,9.859999656677246,9.859999656677246,9.859999656677246,300
2022-10-01,9.859999656677246,9.949999809265137,9.859999656677246,9.949999809265137,9.949999809265137,2600
2022-11-01,9.949999809265137,10.930000305175781,9.90999984741211,9.920000076293945,9.920000076293945,1700
2022-12-01,9.920000076293945,10.878000259399414,9.899999618530273,10.0,10.0,75300
2023-01-01,10.09000015258789,10.119999885559082,10.09000015258789,10.119999885559082,10.119999885559082,156196
