Date,Open,High,Low,Close,Adj Close,Volume
2021-12-01,8.970000267028809,22.34000015258789,3.2699999809265137,10.40999984741211,10.40999984741211,460055500
2022-01-01,10.319999694824219,12.199999809265137,4.269999980926514,4.929999828338623,4.929999828338623,24438100
2022-02-01,4.960000038146973,5.949999809265137,2.180000066757202,2.609999895095825,2.609999895095825,124945800
2022-03-01,2.559999942779541,4.550000190734863,2.0299999713897705,2.9700000286102295,2.9700000286102295,65456500
2022-04-01,2.990000009536743,3.799999952316284,1.9550000429153442,2.009999990463257,2.009999990463257,22731300
2022-05-01,2.0299999713897705,2.9800000190734863,1.4850000143051147,2.049999952316284,2.049999952316284,98350800
2022-06-01,2.109999895095825,2.640000104904175,1.850000023841858,1.940000057220459,1.940000057220459,60457900
2022-07-01,1.9500000476837158,2.200000047683716,1.7100000381469727,1.7300000190734863,1.7300000190734863,5033300
2022-08-01,1.7899999618530273,3.140000104904175,1.7300000190734863,1.8899999856948853,1.8899999856948853,104574200
2022-09-01,1.8600000143051147,1.930999994277954,1.4199999570846558,1.559999942779541,1.559999942779541,2874600
2022-10-01,1.600000023841858,1.75,1.3300000429153442,1.5,1.5,3073800
2022-11-01,1.590000033378601,2.007999897003174,1.3899999856948853,1.5199999809265137,1.5199999809265137,3451500
2022-12-01,1.5299999713897705,1.659999966621399,0.9350000023841858,0.9900000095367432,0.9900000095367432,2396800
2023-01-01,0.9800000190734863,1.0,0.9509999752044678,0.968999981880188,0.968999981880188,327477
