Date,Open,High,Low,Close,Adj Close,Volume
2021-03-01,9.789999961853027,10.9399995803833,9.602999687194824,9.6899995803833,9.6899995803833,3762700
2021-04-01,9.739999771118164,9.970000267028809,9.6899995803833,9.859999656677246,9.859999656677246,902000
2021-05-01,9.800000190734863,9.930000305175781,9.59000015258789,9.664999961853027,9.664999961853027,1572700
2021-06-01,9.6899995803833,9.9399995803833,9.569999694824219,9.859999656677246,9.859999656677246,6929000
2021-07-01,9.869999885559082,9.920000076293945,9.789999961853027,9.90999984741211,9.90999984741211,2521700
2021-08-01,9.890000343322754,9.930000305175781,9.8100004196167,9.90999984741211,9.90999984741211,2079700
2021-09-01,9.880999565124512,9.9399995803833,9.819999694824219,9.90999984741211,9.90999984741211,3163600
2021-10-01,9.9399995803833,9.979999542236328,9.920000076293945,9.970000267028809,9.970000267028809,1961500
2021-11-01,9.960000038146973,9.989999771118164,9.460000038146973,9.970000267028809,9.970000267028809,4222500
2021-12-01,10.0,14.770000457763672,5.110000133514404,5.329999923706055,5.329999923706055,18452800
2022-01-01,5.28000020980835,5.570000171661377,3.621999979019165,3.990000009536743,3.990000009536743,3861900
2022-02-01,3.950000047683716,4.78000020980835,3.8299999237060547,4.480000019073486,4.480000019073486,2371300
2022-03-01,4.550000190734863,5.389999866485596,4.03000020980835,5.260000228881836,5.260000228881836,4673300
2022-04-01,5.289999961853027,5.710000038146973,4.510000228881836,4.989999771118164,4.989999771118164,1749100
2022-05-01,5.03000020980835,5.619999885559082,3.184000015258789,3.5950000286102295,3.5950000286102295,3442700
2022-06-01,3.559999942779541,3.819999933242798,1.5,1.5399999618530273,1.5399999618530273,17266700
2022-07-01,1.5399999618530273,2.200000047683716,1.5199999809265137,1.8799999952316284,1.8799999952316284,2426700
2022-08-01,1.8799999952316284,2.200000047683716,1.4700000286102295,1.5499999523162842,1.5499999523162842,3642100
2022-09-01,1.5099999904632568,1.7699999809265137,1.440000057220459,1.559999942779541,1.559999942779541,4203500
2022-10-01,1.600000023841858,2.119999885559082,1.5,1.8300000429153442,1.8300000429153442,1462200
2022-11-01,1.850000023841858,1.9249999523162842,1.059999942779541,1.149999976158142,1.149999976158142,1745700
2022-12-01,1.1699999570846558,1.3700000047683716,0.6370000243186951,0.6899999976158142,0.6899999976158142,4856200
2023-01-01,0.7480000257492065,0.7799999713897705,0.6830000281333923,0.7660999894142151,0.7660999894142151,386504
