Date,Open,High,Low,Close,Adj Close,Volume
2015-11-01,13.329999923706055,13.329999923706055,12.649999618530273,12.6899995803833,6.826320648193359,6810200
2015-12-01,12.729999542236328,12.920000076293945,12.020000457763672,12.760000228881836,6.918172836303711,11079400
2016-01-01,12.670000076293945,12.770000457763672,11.630000114440918,12.329999923706055,6.7388200759887695,8694800
2016-02-01,12.3100004196167,12.399999618530273,11.670000076293945,12.399999618530273,6.832433223724365,5592100
2016-03-01,12.420000076293945,13.229999542236328,12.380000114440918,13.180000305175781,7.324577808380127,7617900
2016-04-01,13.130000114440918,13.399999618530273,12.890000343322754,13.359999656677246,7.48486852645874,7090900
2016-05-01,13.34000015258789,13.390000343322754,13.010000228881836,13.25,7.481271743774414,7014600
2016-06-01,13.260000228881836,13.539999961853027,13.039999961853027,13.4399995803833,7.647735118865967,6979400
2016-07-01,13.420000076293945,13.829999923706055,13.279999732971191,13.829999923706055,7.929388523101807,6354100
2016-08-01,13.789999961853027,13.989999771118164,13.529999732971191,13.90999984741211,8.036473274230957,6842700
2016-09-01,13.949999809265137,13.949999809265137,13.319999694824219,13.710000038146973,7.980299949645996,8521500
2016-10-01,13.710000038146973,13.739999771118164,13.270000457763672,13.300000190734863,7.790798187255859,5300300
2016-11-01,13.300000190734863,13.4399995803833,12.819999694824219,13.329999923706055,7.858274459838867,6236100
2016-12-01,13.3100004196167,13.770000457763672,13.180000305175781,13.720000267028809,8.14132308959961,9411800
2017-01-01,13.739999771118164,14.109999656677246,13.609999656677246,14.109999656677246,8.42613697052002,8528000
2017-02-01,14.100000381469727,14.239999771118164,13.920000076293945,14.1899995803833,8.527205467224121,6185100
2017-03-01,14.180000305175781,14.25,13.600000381469727,13.829999923706055,8.362029075622559,8495800
2017-04-01,13.8100004196167,14.149999618530273,13.75,14.119999885559082,8.590641975402832,5136800
2017-05-01,14.050000190734863,14.140000343322754,13.760000228881836,13.90999984741211,8.511808395385742,5053500
2017-06-01,13.9399995803833,14.100000381469727,13.760000228881836,14.100000381469727,8.67785930633545,5447700
2017-07-01,14.069999694824219,14.220000267028809,13.880000114440918,14.1899995803833,8.784252166748047,5169400
2017-08-01,14.199999809265137,14.289999961853027,13.710000038146973,13.9399995803833,8.67971134185791,6273200
2017-09-01,13.949999809265137,14.0600004196167,13.800000190734863,14.029999732971191,8.785683631896973,4819500
2017-10-01,14.039999961853027,14.100000381469727,13.859999656677246,13.960000038146973,8.792984962463379,5147100
2017-11-01,13.989999771118164,14.039999961853027,13.380000114440918,13.420000076293945,8.501798629760742,7297300
2017-12-01,13.4399995803833,13.649999618530273,13.380000114440918,13.649999618530273,8.69837760925293,9351700
2018-01-01,13.619999885559082,13.729999542236328,13.289999961853027,13.350000381469727,8.558516502380371,8538300
2018-02-01,13.300000190734863,13.420000076293945,12.960000038146973,13.069999694824219,8.429476737976074,6773200
2018-03-01,13.119999885559082,13.180000305175781,12.90999984741211,13.020000457763672,8.448956489562988,5498600
2018-04-01,13.020000457763672,13.170000076293945,12.930000305175781,13.0,8.488424301147461,4641500
2018-05-01,13.010000228881836,13.050000190734863,12.670000076293945,12.75,8.376825332641602,7021100
2018-06-01,12.75,12.800000190734863,12.470000267028809,12.579999923706055,8.308150291442871,7433900
2018-07-01,12.619999885559082,12.630000114440918,12.479999542236328,12.59000015258789,8.358644485473633,6069000
2018-08-01,12.600000381469727,12.8100004196167,12.5,12.720000267028809,8.490204811096191,6410400
2018-09-01,12.720000267028809,12.869999885559082,12.550000190734863,12.680000305175781,8.508357048034668,3571700
2018-10-01,12.670000076293945,12.720000267028809,12.0600004196167,12.279999732971191,8.283076286315918,7808000
2018-11-01,12.289999961853027,12.510000228881836,11.960000038146973,12.1899995803833,8.266645431518555,6151400
2018-12-01,12.1899995803833,12.279999732971191,11.279999732971191,11.920000076293945,8.127104759216309,10423600
2019-01-01,11.859999656677246,12.369999885559082,11.829999923706055,12.25,8.446261405944824,6157700
2019-02-01,12.279999732971191,12.8100004196167,12.25,12.75,8.791006088256836,5194400
2019-03-01,12.770000457763672,12.850000381469727,12.5,12.649999618530273,8.76959228515625,3725800
2019-04-01,12.65999984741211,12.789999961853027,12.470000267028809,12.739999771118164,8.878827095031738,5311600
2019-05-01,12.729999542236328,12.850000381469727,12.479999542236328,12.569999694824219,8.807289123535156,4593000
2019-06-01,12.5600004196167,12.760000228881836,12.449999809265137,12.649999618530273,8.912626266479492,5273400
2019-07-01,12.670000076293945,12.710000038146973,12.539999961853027,12.600000381469727,8.926795959472656,6159000
2019-08-01,12.600000381469727,12.6899995803833,12.3100004196167,12.520000457763672,8.919472694396973,6657800
2019-09-01,12.5,12.600000381469727,12.449999809265137,12.5,8.95489501953125,3879100
2019-10-01,12.510000228881836,12.789999961853027,12.449999809265137,12.770000457763672,9.19963264465332,6781500
2019-11-01,12.75,12.9399995803833,12.630000114440918,12.899999618530273,9.36811637878418,5857800
2019-12-01,12.920000076293945,13.260000228881836,12.829999923706055,13.25,9.697874069213867,7156200
2020-01-01,13.289999961853027,13.550000190734863,13.180000305175781,13.270000457763672,9.787684440612793,7240800
2020-02-01,13.279999732971191,13.550000190734863,12.3100004196167,12.5600004196167,9.334242820739746,9259200
2020-03-01,12.520000457763672,13.329999923706055,7.340000152587891,10.569999694824219,7.914168357849121,19349300
2020-04-01,10.34000015258789,11.199999809265137,9.800000190734863,10.880000114440918,8.21433162689209,11533000
2020-05-01,10.800000190734863,11.3100004196167,10.210000038146973,11.279999732971191,8.597749710083008,6550100
2020-06-01,11.229999542236328,11.6899995803833,10.949999809265137,11.270000457763672,8.670408248901367,7588300
2020-07-01,11.210000038146973,11.640000343322754,11.039999961853027,11.609999656677246,9.009788513183594,6620700
2020-08-01,11.609999656677246,11.850000381469727,11.609999656677246,11.739999771118164,9.192309379577637,5512200
2020-09-01,11.760000228881836,12.0,11.25,11.3100004196167,8.931377410888672,6307300
2020-10-01,11.319999694824219,11.920000076293945,11.289999961853027,11.699999809265137,9.318255424499512,7602300
2020-11-01,11.720000267028809,12.289999961853027,11.720000267028809,12.210000038146973,9.80705738067627,6087700
2020-12-01,12.199999809265137,12.550000190734863,12.15999984741211,12.529999732971191,10.147323608398438,8091500
2021-01-01,12.430000305175781,12.890000343322754,12.260000228881836,12.5,10.204599380493164,7093600
2021-02-01,12.510000228881836,12.760000228881836,12.449999809265137,12.529999732971191,10.312117576599121,7058600
2021-03-01,12.539999961853027,12.770000457763672,12.5,12.630000114440918,10.476847648620605,8185700
2021-04-01,12.630000114440918,12.819999694824219,12.5600004196167,12.819999694824219,10.718721389770508,9900300
2021-05-01,12.850000381469727,13.0,12.5600004196167,12.930000305175781,10.896425247192383,7116300
2021-06-01,12.949999809265137,13.300000190734863,12.9399995803833,13.260000228881836,11.261418342590332,10394900
2021-07-01,13.289999961853027,13.380000114440918,12.899999618530273,13.239999771118164,11.330794334411621,9551000
2021-08-01,13.270000457763672,13.489999771118164,13.199999809265137,13.329999923706055,11.493720054626465,8370400
2021-09-01,13.359999656677246,13.489999771118164,13.149999618530273,13.180000305175781,11.4497652053833,8730800
2021-10-01,13.180000305175781,13.40999984741211,13.119999885559082,13.199999809265137,11.55316162109375,6492000
2021-11-01,13.199999809265137,13.350000381469727,13.0600004196167,13.069999694824219,11.525782585144043,8484300
2021-12-01,13.140000343322754,13.300000190734863,12.760000228881836,13.100000381469727,11.639887809753418,7905900
2022-01-01,13.149999618530273,13.229999542236328,11.859999656677246,12.289999961853027,11.00346565246582,9947800
2022-02-01,12.319999694824219,12.479999542236328,11.170000076293945,11.720000267028809,10.57372760772705,7398700
2022-03-01,11.739999771118164,12.0,11.119999885559082,11.699999809265137,10.641995429992676,7889700
2022-04-01,11.699999809265137,11.970000267028809,10.899999618530273,10.970000267028809,10.06424617767334,6040700
2022-05-01,10.899999618530273,11.100000381469727,10.050000190734863,10.609999656677246,9.8169527053833,8352800
2022-06-01,10.6899995803833,10.829999923706055,9.640000343322754,10.329999923706055,9.649606704711914,6737400
2022-07-01,10.229999542236328,10.930000305175781,10.010000228881836,10.930000305175781,10.306775093078613,5685200
2022-08-01,11.010000228881836,11.399999618530273,10.5,10.600000381469727,10.091888427734375,6014700
2022-09-01,10.640000343322754,10.649999618530273,9.199999809265137,9.210000038146973,8.846529006958008,5360200
2022-10-01,9.329999923706055,9.630000114440918,8.890000343322754,9.449999809265137,9.16358757019043,5593100
2022-11-01,9.529999732971191,10.489999771118164,9.5,10.399999618530273,10.194412231445312,6328500
2022-12-01,10.5,10.539999961853027,9.260000228881836,9.390000343322754,9.298300743103027,10416800
2023-01-01,9.479999542236328,9.649999618530273,9.380000114440918,9.619999885559082,9.619999885559082,936515
