Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,6.960000038146973,7.230000019073486,6.329999923706055,6.739999771118164,6.739999771118164,570800
2013-03-01,6.690000057220459,7.139999866485596,6.5,6.760000228881836,6.760000228881836,760000
2013-04-01,6.71999979019165,6.769999980926514,5.099999904632568,5.889999866485596,5.889999866485596,823900
2013-05-01,5.849999904632568,6.300000190734863,5.5,5.880000114440918,5.880000114440918,857400
2013-06-01,5.920000076293945,6.210000038146973,4.579999923706055,4.599999904632568,4.599999904632568,3819400
2013-07-01,4.599999904632568,5.309999942779541,4.590000152587891,4.619999885559082,4.619999885559082,1380900
2013-08-01,4.679999828338623,4.900000095367432,4.260000228881836,4.559999942779541,4.559999942779541,711500
2013-09-01,4.619999885559082,5.489999771118164,4.539999961853027,5.110000133514404,5.110000133514404,583900
2013-10-01,5.099999904632568,5.730000019073486,4.789999961853027,5.150000095367432,5.150000095367432,895500
2013-11-01,5.300000190734863,6.199999809265137,5.099999904632568,5.900000095367432,5.900000095367432,573000
2013-12-01,5.900000095367432,7.21999979019165,5.849999904632568,6.960000038146973,6.960000038146973,1001000
2014-01-01,7.119999885559082,8.789999961853027,6.900000095367432,7.590000152587891,7.590000152587891,1397100
2014-02-01,7.590000152587891,8.399999618530273,7.099999904632568,7.460000038146973,7.460000038146973,585200
2014-03-01,7.5,7.800000190734863,6.860000133514404,7.050000190734863,7.050000190734863,504500
2014-04-01,7.059999942779541,7.059999942779541,5.960000038146973,6.429999828338623,6.429999828338623,345200
2014-05-01,6.380000114440918,8.670000076293945,6.159999847412109,8.130000114440918,8.130000114440918,1991500
2014-06-01,8.130000114440918,8.699999809265137,7.769999980926514,8.329999923706055,8.329999923706055,520900
2014-07-01,8.6899995803833,9.65999984741211,8.0600004196167,8.979999542236328,8.979999542236328,902700
2014-08-01,8.949999809265137,14.899999618530273,8.229999542236328,13.220000267028809,13.220000267028809,2738100
2014-09-01,13.130000114440918,13.880000114440918,9.869999885559082,10.390000343322754,10.390000343322754,2535500
2014-10-01,10.319999694824219,10.739999771118164,8.520000457763672,9.960000038146973,9.960000038146973,2260700
2014-11-01,10.0,11.640000343322754,9.550000190734863,11.34000015258789,11.34000015258789,1956400
2014-12-01,11.329999923706055,11.930000305175781,9.770000457763672,11.199999809265137,11.199999809265137,2483000
2015-01-01,11.229999542236328,11.229999542236328,9.25,9.65999984741211,9.65999984741211,1063500
2015-02-01,9.699999809265137,11.6899995803833,9.600000381469727,11.5,11.5,881700
2015-03-01,11.479999542236328,11.600000381469727,9.5600004196167,10.260000228881836,10.260000228881836,1381800
2015-04-01,10.15999984741211,10.800000190734863,8.0600004196167,8.770000457763672,8.770000457763672,3682900
2015-05-01,8.75,9.460000038146973,6.880000114440918,8.609999656677246,8.609999656677246,2764000
2015-06-01,8.569999694824219,10.5,7.650000095367432,8.6899995803833,8.6899995803833,3057500
2015-07-01,8.680000305175781,9.75,8.0600004196167,8.199999809265137,8.199999809265137,4278400
2015-08-01,8.229999542236328,9.0,7.079999923706055,8.029999732971191,8.029999732971191,2510100
2015-09-01,7.710000038146973,8.84000015258789,7.230000019073486,7.260000228881836,7.260000228881836,1056500
2015-10-01,7.260000228881836,7.940000057220459,2.7100000381469727,3.4200000762939453,3.4200000762939453,12411800
2015-11-01,3.440000057220459,4.78000020980835,2.950000047683716,3.7300000190734863,3.7300000190734863,2126800
2015-12-01,3.7300000190734863,5.78000020980835,3.6500000953674316,5.260000228881836,5.260000228881836,4896000
2016-01-01,5.170000076293945,6.130000114440918,4.860000133514404,5.550000190734863,5.550000190734863,2068400
2016-02-01,5.579999923706055,5.849999904632568,4.190000057220459,4.840000152587891,4.840000152587891,1192400
2016-03-01,4.840000152587891,5.429999828338623,4.03000020980835,5.21999979019165,5.21999979019165,2146200
2016-04-01,5.239999771118164,6.570000171661377,4.980000019073486,6.489999771118164,6.489999771118164,713100
2016-05-01,6.550000190734863,7.659999847412109,5.46999979019165,6.090000152587891,6.090000152587891,1360600
2016-06-01,6.050000190734863,6.480000019073486,5.110000133514404,5.869999885559082,5.869999885559082,1563700
2016-07-01,5.929999828338623,7.380000114440918,5.639999866485596,6.960000038146973,6.960000038146973,1499400
2016-08-01,6.75,8.079999923706055,6.380000114440918,7.769999980926514,7.769999980926514,1412800
2016-09-01,7.789999961853027,7.809999942779541,6.699999809265137,7.409999847412109,7.409999847412109,772400
2016-10-01,7.630000114440918,7.630000114440918,6.800000190734863,7.400000095367432,7.400000095367432,471400
2016-11-01,7.360000133514404,10.829999923706055,6.849999904632568,10.399999618530273,10.399999618530273,3742100
2016-12-01,10.0,12.699999809265137,9.850000381469727,12.5,12.5,5334300
2017-01-01,12.75,15.100000381469727,11.399999618530273,14.050000190734863,14.050000190734863,3341600
2017-02-01,14.100000381469727,15.0,14.100000381469727,14.649999618530273,14.649999618530273,1645900
2017-03-01,14.699999809265137,15.5,13.600000381469727,15.050000190734863,15.050000190734863,3119000
2017-04-01,15.5,15.649999618530273,14.399999618530273,15.100000381469727,15.100000381469727,3014700
2017-05-01,15.199999809265137,16.25,14.850000381469727,15.149999618530273,15.149999618530273,1845200
2017-06-01,15.149999618530273,15.149999618530273,12.649999618530273,13.5,13.5,6952200
