Date,Open,High,Low,Close,Adj Close,Volume
2015-08-01,41.09330749511719,41.902923583984375,31.22997283935547,32.39396667480469,32.39396667480469,4765376
2015-09-01,31.545711517333984,36.99340057373047,30.098962783813477,31.753063201904297,31.753063201904297,2378233
2015-10-01,31.87558937072754,39.764373779296875,30.42412757873535,36.39962387084961,36.39962387084961,3188096
2015-11-01,36.55984878540039,37.2196044921875,32.99717330932617,35.39113998413086,35.39113998413086,1923913
2015-12-01,35.54194259643555,39.49104690551758,33.15739822387695,38.99151611328125,38.99151611328125,3482625
2016-01-01,38.473140716552734,38.774742126464844,29.184730529785156,33.17625045776367,33.17625045776367,2358710
2016-02-01,33.034873962402344,35.014137268066406,29.51932144165039,31.99811553955078,31.99811553955078,1675321
2016-03-01,32.243167877197266,34.04335403442383,31.413761138916016,33.04429626464844,33.04429626464844,1071294
2016-04-01,32.723846435546875,36.66352462768555,31.272384643554688,35.372291564941406,35.372291564941406,1956272
2016-05-01,35.494815826416016,40.1790771484375,34.55230712890625,38.71818923950195,38.71818923950195,2260885
2016-06-01,38.50141525268555,39.61357116699219,30.056549072265625,30.405277252197266,30.405277252197266,12606061
2016-07-01,30.141376495361328,34.46748352050781,28.60508918762207,32.375118255615234,32.375118255615234,19823196
2016-08-01,32.26201629638672,33.327049255371094,24.91988754272461,26.512723922729492,26.512723922729492,13664725
2016-09-01,26.39962387084961,27.776626586914062,25.95664405822754,26.00377082824707,26.00377082824707,8716646
2016-10-01,25.87181854248047,27.031103134155273,25.070688247680664,26.05089569091797,26.05089569091797,5228290
2016-11-01,26.07917022705078,26.211122512817383,18.00188446044922,20.33930206298828,20.33930206298828,13722020
2016-12-01,20.25447654724121,21.81903839111328,18.878416061401367,20.69745445251465,20.69745445251465,11939541
2017-01-01,20.82940673828125,22.492931365966797,20.60320472717285,21.69651222229004,21.69651222229004,5362613
2017-02-01,21.771913528442383,26.493873596191406,20.810556411743164,23.04429817199707,23.04429817199707,7354218
2017-03-01,23.09142303466797,23.20452308654785,19.886899948120117,20.96135711669922,20.96135711669922,7904875
2017-04-01,20.96135711669922,21.87558937072754,20.164939880371094,20.235626220703125,20.235626220703125,4050793
2017-05-01,20.245052337646484,20.975494384765625,18.520263671875,19.896324157714844,19.896324157714844,9736585
2017-06-01,19.91517448425293,20.87653160095215,18.65221405029297,20.51837921142578,20.51837921142578,5010469
2017-07-01,20.60320472717285,25.13666343688965,20.461828231811523,24.241281509399414,24.241281509399414,8163654
2017-08-01,24.420358657836914,26.248821258544922,24.00565528869629,24.51460838317871,24.51460838317871,5917623
2017-09-01,24.60886001586914,24.979265213012695,21.630537033081055,22.39396858215332,22.39396858215332,6596875
2017-10-01,23.1385498046875,24.293119430541992,19.726673126220703,20.471254348754883,20.471254348754883,8280469
2017-11-01,20.82940673828125,22.412818908691406,19.500471115112305,19.60414695739746,19.60414695739746,8974259
2017-12-01,19.538171768188477,21.08388328552246,18.82186508178711,18.99151611328125,18.99151611328125,8610547
2018-01-01,19.25541877746582,22.62017059326172,15.956645011901855,21.159284591674805,21.159284591674805,4653336
2018-02-01,21.112157821655273,22.412818908691406,19.189443588256836,19.50989532470703,19.50989532470703,5233807
2018-03-01,19.594722747802734,20.73515510559082,17.907634735107422,18.331762313842773,18.331762313842773,3661832
2018-04-01,18.256362915039062,19.50989532470703,17.2196044921875,17.342130661010742,17.342130661010742,3215150
2018-05-01,17.455230712890625,21.05089569091797,17.21017837524414,20.42412757873535,20.42412757873535,4053021
2018-06-01,20.367578506469727,20.98963165283203,17.95475959777832,18.020734786987305,18.020734786987305,12036622
2018-07-01,17.96418571472168,19.69839859008789,17.25730323791504,17.983034133911133,17.983034133911133,5362614
2018-08-01,17.935909271240234,18.86899185180664,16.371347427368164,18.576814651489258,18.576814651489258,5274443
2018-09-01,18.501413345336914,20.640905380249023,18.199811935424805,19.641847610473633,19.641847610473633,4633070
2018-10-01,19.783222198486328,20.923656463623047,15.91140365600586,16.946277618408203,16.946277618408203,5952638
2018-11-01,17.059377670288086,18.85956573486328,16.116870880126953,17.200754165649414,17.200754165649414,10755569
2018-12-01,17.43638038635254,17.43638038635254,13.15739917755127,13.647501945495605,13.647501945495605,10270695
2019-01-01,13.459000587463379,16.43732261657715,13.459000587463379,16.4326114654541,16.4326114654541,8779987
2019-02-01,16.588123321533203,18.623939514160156,16.456172943115234,18.491989135742188,18.491989135742188,9939131
2019-03-01,18.5673885345459,19.48162078857422,17.78510856628418,18.228086471557617,18.228086471557617,6022981
2019-04-01,18.397737503051758,20.636192321777344,18.378887176513672,19.726673126220703,19.726673126220703,6678995
2019-05-01,19.792648315429688,20.386428833007812,15.768142700195312,16.069746017456055,16.069746017456055,6342660
2019-06-01,16.060319900512695,17.91705894470215,15.721017837524414,16.239397048950195,16.239397048950195,4865113
2019-07-01,16.531574249267578,16.804901123046875,15.17436408996582,15.447690963745117,15.447690963745117,4656093
2019-08-01,15.447690963745117,16.22997283935547,14.033929824829102,15.475966453552246,15.475966453552246,5242295
2019-09-01,15.447690963745117,17.813383102416992,15.164938926696777,16.08859634399414,16.08859634399414,4182569
2019-10-01,16.182846069335938,18.190385818481445,15.410932540893555,17.61545753479004,17.61545753479004,4165698
2019-11-01,17.78510856628418,18.633365631103516,16.192270278930664,16.776626586914062,16.776626586914062,4607288
2019-12-01,16.418472290039062,18.765316009521484,15.673892974853516,18.190385818481445,18.190385818481445,3846444
2020-01-01,18.36003875732422,18.61451530456543,15.702168464660645,15.721017837524414,15.721017837524414,3208146
2020-02-01,15.721017837524414,17.992460250854492,13.883129119873047,14.278982162475586,14.278982162475586,3475838
2020-03-01,14.392083168029785,14.703109741210938,8.101791381835938,9.915173530578613,9.915173530578613,9305289
2020-04-01,9.472195625305176,11.31008529663086,8.704052925109863,10.084826469421387,10.084826469421387,8214901
2020-05-01,9.71724796295166,10.16965103149414,7.737983226776123,9.396795272827148,9.396795272827148,6617776
2020-06-01,9.425070762634277,11.555136680603027,8.671065330505371,9.161169052124023,9.161169052124023,6780744
2020-07-01,9.15174388885498,9.981149673461914,8.595664024353027,9.688973426818848,9.688973426818848,4548615
2020-08-01,9.604146957397461,10.122526168823242,8.482563972473145,9.23656940460205,9.23656940460205,6114968
2020-09-01,9.198868751525879,9.83034896850586,7.550000190734863,8.25,8.25,6890296
2020-10-01,8.319999694824219,11.069999694824219,8.267999649047852,9.800000190734863,9.800000190734863,6112200
2020-11-01,9.829999923706055,12.819999694824219,9.170000076293945,11.350000381469727,11.350000381469727,4600900
2020-12-01,11.609999656677246,12.25,10.670000076293945,11.130000114440918,11.130000114440918,5462400
2021-01-01,11.180000305175781,12.25,9.979999542236328,10.09000015258789,10.09000015258789,6899500
2021-02-01,10.229999542236328,12.300000190734863,9.970000267028809,10.970000267028809,10.970000267028809,5236200
2021-03-01,11.329999923706055,14.640000343322754,11.180000305175781,12.829999923706055,12.829999923706055,6086700
2021-04-01,12.829999923706055,14.25,12.720000267028809,13.885000228881836,13.885000228881836,3783100
2021-05-01,13.960000038146973,14.779999732971191,13.149999618530273,14.270000457763672,14.270000457763672,3857000
2021-06-01,14.25,14.779999732971191,13.569999694824219,13.859999656677246,13.859999656677246,5678200
2021-07-01,13.84000015258789,14.380000114440918,12.920000076293945,13.649999618530273,13.649999618530273,3706500
2021-08-01,13.680000305175781,14.789999961853027,12.805000305175781,14.260000228881836,14.260000228881836,3867000
2021-09-01,14.270000457763672,14.470000267028809,12.239999771118164,13.079999923706055,13.079999923706055,5457900
2021-10-01,13.140000343322754,13.329999923706055,11.850000381469727,12.020000457763672,12.020000457763672,3880400
2021-11-01,12.170000076293945,14.029999732971191,10.880000114440918,11.359999656677246,11.359999656677246,5933100
2021-12-01,11.619999885559082,12.289999961853027,10.812999725341797,11.65999984741211,11.65999984741211,6244900
2022-01-01,11.6899995803833,12.369999885559082,10.149999618530273,10.9399995803833,10.9399995803833,5166600
2022-02-01,10.890000343322754,11.899999618530273,10.020000457763672,10.050000190734863,10.050000190734863,5770900
2022-03-01,10.050000190734863,10.359999656677246,9.109999656677246,9.699999809265137,9.699999809265137,7957500
2022-04-01,9.800000190734863,11.34000015258789,9.199999809265137,9.239999771118164,9.239999771118164,4232400
2022-05-01,9.25,9.800000190734863,7.789999961853027,9.510000228881836,9.510000228881836,5132400
2022-06-01,9.550000190734863,9.65999984741211,7.005000114440918,7.800000190734863,7.800000190734863,6039800
2022-07-01,7.730000019073486,8.029999732971191,6.760000228881836,7.369999885559082,7.369999885559082,3864000
2022-08-01,7.360000133514404,8.239999771118164,6.820000171661377,7.0,7.0,3803200
2022-09-01,6.960000038146973,7.349999904632568,5.900000095367432,6.190000057220459,6.190000057220459,6297700
2022-10-01,6.260000228881836,7.940000057220459,6.260000228881836,7.78000020980835,7.78000020980835,4489000
2022-11-01,7.889999866485596,8.600000381469727,7.119999885559082,7.739999771118164,7.739999771118164,5368100
2022-12-01,7.840000152587891,7.934999942779541,6.75,7.53000020980835,7.53000020980835,6982500
2023-01-01,7.599999904632568,8.010000228881836,7.599999904632568,7.980000019073486,7.980000019073486,690901
