Date,Open,High,Low,Close,Adj Close,Volume
2021-01-01,11.989999771118164,13.09000015258789,11.225000381469727,11.710000038146973,11.710000038146973,23510000
2021-02-01,11.84000015258789,13.850000381469727,11.199999809265137,11.65999984741211,11.65999984741211,32530700
2021-03-01,11.9399995803833,12.0,9.850000381469727,10.260000228881836,10.260000228881836,43413900
2021-04-01,10.300000190734863,10.34000015258789,9.9399995803833,9.970000267028809,9.970000267028809,20976200
2021-05-01,9.970000267028809,10.005000114440918,9.84000015258789,9.899999618530273,9.899999618530273,13653200
2021-06-01,9.869999885559082,10.010000228881836,9.869999885559082,9.960000038146973,9.960000038146973,13245200
2021-07-01,9.960000038146973,9.989999771118164,9.84000015258789,9.960000038146973,9.960000038146973,24711100
2021-08-01,9.949999809265137,9.989999771118164,7.554999828338623,8.510000228881836,8.510000228881836,28974200
2021-09-01,8.555000305175781,9.779999732971191,7.650000095367432,7.769999980926514,7.769999980926514,10699400
2021-10-01,7.880000114440918,9.34000015258789,6.300000190734863,9.300000190734863,9.300000190734863,21189700
2021-11-01,9.279999732971191,10.130000114440918,7.96999979019165,8.100000381469727,8.100000381469727,14593900
2021-12-01,8.229999542236328,8.3100004196167,5.809999942779541,6.03000020980835,6.03000020980835,29101500
2022-01-01,6.079999923706055,6.215000152587891,3.7200000286102295,4.739999771118164,4.739999771118164,24912500
2022-02-01,4.75,4.929999828338623,3.3399999141693115,3.5299999713897705,3.5299999713897705,18453100
2022-03-01,3.549999952316284,3.549999952316284,2.190000057220459,2.759999990463257,2.759999990463257,54259600
2022-04-01,2.759999990463257,3.259999990463257,1.6799999475479126,1.690000057220459,1.690000057220459,26079000
2022-05-01,1.7000000476837158,1.7599999904632568,1.0549999475479126,1.350000023841858,1.350000023841858,51319500
2022-06-01,1.3700000047683716,1.3799999952316284,0.703000009059906,0.7200000286102295,0.7200000286102295,43943600
2022-07-01,0.7210000157356262,0.8500000238418579,0.44999998807907104,0.5450000166893005,0.5450000166893005,78103700
2022-08-01,0.5429999828338623,1.7899999618530273,0.48100000619888306,0.675000011920929,0.675000011920929,231566800
2022-09-01,0.6589999794960022,0.7699999809265137,0.45500001311302185,0.46000000834465027,0.46000000834465027,31177800
2022-10-01,0.44999998807907104,0.47999998927116394,0.28600001335144043,0.3199999928474426,0.3199999928474426,58938900
2022-11-01,0.3199999928474426,0.3700000047683716,0.25,0.27000001072883606,0.27000001072883606,42312000
2022-12-01,0.2849999964237213,0.3149999976158142,0.12999999523162842,0.15700000524520874,0.15700000524520874,39793700
2023-01-01,0.16500000655651093,0.21899999678134918,0.16200000047683716,0.18000000715255737,0.18000000715255737,7818812
