Date,Open,High,Low,Close,Adj Close,Volume
2019-10-01,24.799999237060547,26.239999771118164,24.649999618530273,26.09000015258789,22.009984970092773,4593200
2019-11-01,26.049999237060547,26.1200008392334,25.5,25.709999084472656,21.68940544128418,1442000
2019-12-01,25.790000915527344,25.969999313354492,25.399999618530273,25.850000381469727,21.80751609802246,761700
2020-01-01,25.8700008392334,26.329999923706055,25.6299991607666,25.799999237060547,22.071718215942383,688800
2020-02-01,25.899999618530273,26.190000534057617,24.868999481201172,25.1299991607666,21.498537063598633,736700
2020-03-01,25.1299991607666,25.959999084472656,10.5,20.079999923706055,17.17829704284668,2369600
2020-04-01,19.940000534057617,24.299999237060547,18.950000762939453,24.100000381469727,20.971885681152344,1403100
2020-05-01,24.0,24.989999771118164,23.510000228881836,24.719999313354492,21.511409759521484,734200
2020-06-01,24.700000762939453,25.010000228881836,24.100000381469727,24.3799991607666,21.21554183959961,663900
2020-07-01,24.489999771118164,26.270000457763672,24.420000076293945,25.989999771118164,22.900409698486328,615400
2020-08-01,25.940000534057617,26.719999313354492,25.239999771118164,26.65999984741211,23.490764617919922,761700
2020-09-01,26.649999618530273,26.780000686645508,25.389999389648438,26.18000030517578,23.06782341003418,555000
2020-10-01,26.360000610351562,26.860000610351562,25.739999771118164,26.18000030517578,23.347122192382812,449200
2020-11-01,26.3799991607666,28.489999771118164,26.209999084472656,27.760000228881836,24.75615119934082,591600
2020-12-01,27.84000015258789,28.25,27.170000076293945,27.719999313354492,24.720481872558594,375200
2021-01-01,27.719999313354492,27.81599998474121,25.84000015258789,26.219999313354492,23.644472122192383,494200
2021-02-01,26.219999313354492,26.770000457763672,25.190000534057617,25.440000534057617,22.94109344482422,367200
2021-03-01,25.530000686645508,26.739999771118164,25.399999618530273,26.520000457763672,23.915008544921875,377500
2021-04-01,26.68000030517578,27.709999084472656,26.549999237060547,26.969999313354492,24.60675811767578,336300
2021-05-01,27.1299991607666,27.760000228881836,26.520000457763672,27.239999771118164,24.85310173034668,269800
2021-06-01,27.260000228881836,28.170000076293945,27.06999969482422,27.280000686645508,24.889596939086914,401600
2021-07-01,27.280000686645508,27.579999923706055,26.510000228881836,26.979999542236328,24.89286994934082,317100
2021-08-01,26.979999542236328,27.209999084472656,26.469999313354492,26.950000762939453,24.865188598632812,284500
2021-09-01,27.0,27.079999923706055,25.719999313354492,26.1299991607666,24.10862159729004,489100
2021-10-01,26.149999618530273,26.6200008392334,25.719999313354492,26.540000915527344,24.775362014770508,339500
2021-11-01,26.56999969482422,26.93000030517578,25.950000762939453,26.350000381469727,24.597993850708008,271500
2021-12-01,26.520000457763672,26.8799991607666,26.010000228881836,26.43000030517578,24.67267417907715,291800
2022-01-01,26.420000076293945,26.68000030517578,24.989999771118164,25.399999618530273,23.992191314697266,423600
2022-02-01,25.360000610351562,25.617000579833984,24.1200008392334,24.59000015258789,23.227087020874023,513800
2022-03-01,24.690000534057617,25.040000915527344,23.25,23.709999084472656,22.395856857299805,438300
2022-04-01,23.790000915527344,24.40999984741211,20.75,21.149999618530273,20.24370574951172,644300
2022-05-01,21.100000381469727,23.809999465942383,19.761999130249023,23.260000228881836,22.263290405273438,895800
2022-06-01,23.850000381469727,24.239999771118164,21.003999710083008,22.520000457763672,21.55500030517578,363700
2022-07-01,22.729999542236328,24.829999923706055,22.040000915527344,24.799999237060547,24.069177627563477,285300
2022-08-01,24.65999984741211,25.90999984741211,22.530000686645508,22.530000686645508,21.866071701049805,391200
2022-09-01,22.43000030517578,23.11400032043457,20.499000549316406,21.1200008392334,20.497621536254883,342900
2022-10-01,21.350000381469727,21.649999618530273,19.04199981689453,19.190000534057617,18.904232025146484,412000
2022-11-01,19.34000015258789,21.530000686645508,18.510000228881836,21.290000915527344,20.972959518432617,639400
2022-12-01,21.290000915527344,21.540000915527344,19.649999618530273,19.8799991607666,19.583955764770508,641200
2023-01-01,20.059999465942383,20.770000457763672,19.832000732421875,20.540000915527344,20.540000915527344,78826
