Date,Open,High,Low,Close,Adj Close,Volume
2022-03-01,9.819999694824219,9.899999618530273,9.800000190734863,9.899999618530273,9.899999618530273,1470600
2022-04-01,9.890000343322754,10.449999809265137,9.890000343322754,9.920000076293945,9.920000076293945,420700
2022-05-01,9.920000076293945,10.4350004196167,9.890000343322754,9.914999961853027,9.914999961853027,59500
2022-06-01,9.914999961853027,10.430000305175781,9.880000114440918,9.949999809265137,9.949999809265137,54300
2022-07-01,9.949999809265137,9.96500015258789,9.930000305175781,9.96500015258789,9.96500015258789,122900
2022-08-01,9.96500015258789,10.0,9.96500015258789,9.979999542236328,9.979999542236328,72700
2022-09-01,10.0,10.050000190734863,10.0,10.029999732971191,10.029999732971191,1393200
2022-10-01,10.050000190734863,10.119999885559082,10.029999732971191,10.109999656677246,10.109999656677246,1189500
2022-11-01,10.125,10.199999809265137,10.125,10.180000305175781,10.180000305175781,139200
2022-12-01,10.180000305175781,10.800000190734863,10.180000305175781,10.279999732971191,10.279999732971191,610400
2023-01-01,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0
