Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,75.88214874267578,81.22644805908203,75.42537689208984,80.82676696777344,50.585113525390625,25088367
2013-03-01,80.25579833984375,83.61311340332031,79.58204650878906,83.59027099609375,52.314632415771484,23520953
2013-04-01,83.59027099609375,90.94438934326172,83.17916870117188,90.93296813964844,57.446022033691406,26803863
2013-05-01,90.97864532470703,96.04887390136719,81.44342041015625,81.5005111694336,51.4871711730957,36638409
2013-06-01,81.3749008178711,82.2085189819336,72.87883758544922,79.31940460205078,50.1092643737793,35362430
2013-07-01,80.00457000732422,82.58535766601562,74.56891632080078,75.07137298583984,47.875057220458984,26814371
2013-08-01,75.40253448486328,75.56240844726562,66.83795928955078,71.09740447998047,45.34074401855469,34494172
2013-09-01,71.87393188476562,75.44821166992188,68.91629791259766,70.22953033447266,44.78727340698242,28758599
2013-10-01,69.93262481689453,77.2410659790039,69.78417205810547,74.50039672851562,48.0357780456543,26909211
2013-11-01,74.64884948730469,75.32260131835938,64.88523864746094,64.89665222167969,41.84354782104492,22949995
2013-12-01,64.88523864746094,66.62098693847656,62.6812858581543,65.41053009033203,42.17487716674805,34937716
2014-01-01,65.03368377685547,71.59986114501953,64.43988037109375,71.24585723876953,46.53628921508789,37152886
2014-02-01,71.32579803466797,72.056640625,68.99623107910156,71.29153442382812,46.56612777709961,28512793
2014-03-01,70.81192016601562,72.78748321533203,66.68950653076172,69.16752624511719,45.178768157958984,25266570
2014-04-01,69.22461700439453,75.71086120605469,68.95055389404297,75.45963287353516,49.85633850097656,31220806
2014-05-01,75.35685729980469,78.89688110351562,75.05995178222656,76.28182983398438,50.39958572387695,30228201
2014-06-01,73.56400299072266,75.2655029296875,70.9489517211914,73.1985855102539,48.362457275390625,44193952
2014-07-01,73.25568389892578,74.42046356201172,72.03379821777344,72.51342010498047,48.4515266418457,36700412
2014-08-01,72.57051849365234,75.6994400024414,71.3029556274414,75.11705017089844,50.19120407104492,29601899
2014-09-01,75.15130615234375,75.73369598388672,69.23603820800781,70.743408203125,47.26885223388672,45503912
2014-10-01,70.80049896240234,78.74842834472656,70.68630981445312,78.23455810546875,52.86617660522461,59089522
2014-11-01,78.0746841430664,82.41407012939453,77.20680236816406,81.70606231689453,55.21201705932617,30533907
2014-12-01,81.48909759521484,85.82848358154297,80.40425109863281,81.87735748291016,55.32775115966797,48584974
2015-01-01,82.09432220458984,93.55944061279297,82.09432220458984,91.13851928710938,62.257328033447266,59220874
2015-02-01,90.97864532470703,91.36690521240234,83.54459381103516,85.04054260253906,58.24932861328125,51261640
2015-03-01,85.04054260253906,86.57073974609375,78.81694793701172,83.38471984863281,57.115169525146484,55380669
2015-04-01,83.48749542236328,88.34075927734375,78.25739288330078,78.67991638183594,54.31450653076172,39096502
2015-05-01,78.6456527709961,80.40425109863281,75.55098724365234,75.96208953857422,52.43833923339844,37907739
2015-06-01,76.04202270507812,77.03551483154297,70.36656188964844,70.90327453613281,48.94612121582031,47593684
2015-07-01,71.07456970214844,77.3324203491211,70.57211303710938,76.61299133300781,53.52158737182617,45440861
2015-08-01,76.51022338867188,78.48578643798828,54.900001525878906,55.02000045776367,38.436790466308594,63348631
2015-09-01,54.439998626708984,57.380001068115234,52.029998779296875,56.060001373291016,39.163326263427734,58595200
2015-10-01,56.310001373291016,58.72999954223633,53.599998474121094,53.720001220703125,38.054954528808594,55572200
2015-11-01,53.7599983215332,54.5,49.310001373291016,53.34000015258789,37.7857666015625,58404900
2015-12-01,53.68000030517578,56.95000076293945,51.790000915527344,56.43000030517578,39.974708557128906,55896900
2016-01-01,56.0,58.029998779296875,51.5099983215332,55.31999969482422,39.708621978759766,55988100
2016-02-01,54.86000061035156,56.689998626708984,46.869998931884766,55.66999816894531,39.9598503112793,62224400
2016-03-01,56.470001220703125,63.630001068115234,55.90999984741211,62.959999084472656,45.19259262084961,78580000
2016-04-01,62.72999954223633,64.36000061035156,59.43000030517578,62.119998931884766,45.15396499633789,42668600
2016-05-01,62.459999084472656,67.5199966430664,62.20000076293945,66.33000183105469,48.21414566040039,42085900
2016-06-01,66.22000122070312,72.87999725341797,65.12999725341797,72.81999969482422,52.93162536621094,48413400
2016-07-01,73.0,76.80000305175781,70.80000305175781,76.16000366210938,55.97312545776367,43606800
2016-08-01,75.8499984741211,76.56999969482422,71.44999694824219,72.66999816894531,53.408172607421875,39430900
2016-09-01,72.80999755859375,74.4800033569336,66.69000244140625,70.62999725341797,51.908897399902344,56317300
2016-10-01,70.16999816894531,70.4000015258789,65.80000305175781,67.75,50.31822204589844,36321000
2016-11-01,67.58000183105469,67.58000183105469,56.20000076293945,60.41999816894531,44.87419128417969,59299500
