Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,9.729999542236328,11.949999809265137,9.300000190734863,9.579999923706055,9.579999923706055,3417200
2013-03-01,9.579999923706055,13.140000343322754,9.5,12.40999984741211,12.40999984741211,4605400
2013-04-01,12.5,12.949999809265137,9.670000076293945,10.130000114440918,10.130000114440918,4084100
2013-05-01,10.109999656677246,11.40999984741211,10.020000457763672,10.850000381469727,10.850000381469727,2245900
2013-06-01,10.989999771118164,11.210000038146973,9.859999656677246,10.949999809265137,10.949999809265137,3360200
2013-07-01,10.989999771118164,11.739999771118164,10.069999694824219,11.539999961853027,11.539999961853027,2902500
2013-08-01,11.539999961853027,12.25,10.0,10.0600004196167,10.0600004196167,2187500
2013-09-01,10.170000076293945,11.880000114440918,10.0600004196167,10.930000305175781,10.930000305175781,1715900
2013-10-01,10.90999984741211,14.970000267028809,10.770000457763672,12.930000305175781,12.930000305175781,3795900
2013-11-01,12.859999656677246,13.4399995803833,11.15999984741211,13.319999694824219,13.319999694824219,2726100
2013-12-01,13.350000381469727,16.09000015258789,12.880000114440918,15.880000114440918,15.880000114440918,2544500
2014-01-01,15.789999961853027,15.789999961853027,12.84000015258789,14.020000457763672,14.020000457763672,2041000
2014-02-01,14.029999732971191,15.079999923706055,12.949999809265137,14.989999771118164,14.989999771118164,1380900
2014-03-01,14.920000076293945,17.850000381469727,14.75,16.299999237060547,16.299999237060547,2424000
2014-04-01,16.440000534057617,17.420000076293945,15.640000343322754,16.459999084472656,16.459999084472656,2454200
2014-05-01,16.489999771118164,16.850000381469727,13.180000305175781,16.649999618530273,16.649999618530273,2455100
2014-06-01,16.639999389648438,17.25,15.9399995803833,16.239999771118164,16.239999771118164,1578900
2014-07-01,16.299999237060547,17.389999389648438,13.760000228881836,13.819999694824219,13.819999694824219,1631300
2014-08-01,13.850000381469727,14.789999961853027,11.380000114440918,13.489999771118164,13.489999771118164,4085000
2014-09-01,13.600000381469727,13.920000076293945,11.25,11.289999961853027,11.289999961853027,2736500
2014-10-01,11.3100004196167,11.859999656677246,9.4399995803833,11.430000305175781,11.430000305175781,4823900
2014-11-01,11.729999542236328,12.15999984741211,10.75,11.010000228881836,11.010000228881836,2407700
2014-12-01,10.970000267028809,13.069999694824219,9.550000190734863,12.710000038146973,12.710000038146973,2911500
2015-01-01,12.6899995803833,12.979999542236328,10.0,10.9399995803833,10.9399995803833,2082600
2015-02-01,11.0,12.050000190734863,10.90999984741211,11.75,11.75,1502200
2015-03-01,11.75,12.359999656677246,8.369999885559082,9.729999542236328,9.729999542236328,3979900
2015-04-01,9.680000305175781,10.25,8.699999809265137,9.90999984741211,9.90999984741211,2032900
2015-05-01,9.9399995803833,10.130000114440918,7.550000190734863,7.75,7.75,3380300
2015-06-01,7.840000152587891,8.699999809265137,7.460000038146973,7.639999866485596,7.639999866485596,4618100
2015-07-01,7.809999942779541,8.100000381469727,5.610000133514404,6.320000171661377,6.320000171661377,3072900
2015-08-01,6.070000171661377,7.489999771118164,5.440000057220459,6.400000095367432,6.400000095367432,2234800
2015-09-01,6.150000095367432,7.010000228881836,5.28000020980835,5.619999885559082,5.619999885559082,1041900
2015-10-01,5.659999847412109,7.639999866485596,5.119999885559082,6.409999847412109,6.409999847412109,1304700
2015-11-01,6.389999866485596,7.460000038146973,5.670000076293945,6.21999979019165,6.21999979019165,891300
2015-12-01,6.210000038146973,6.71999979019165,5.400000095367432,5.949999809265137,5.949999809265137,1266200
