Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,57.54999923706055,58.900001525878906,52.709999084472656,53.63999938964844,26.786752700805664,44443400
2013-03-01,51.68000030517578,52.45000076293945,46.41999816894531,47.08000183105469,23.51081657409668,61811800
2013-04-01,46.95000076293945,49.0,43.189998626708984,46.060001373291016,23.425466537475586,70921800
2013-05-01,45.70000076293945,48.81999969482422,42.689998626708984,42.720001220703125,21.726795196533203,89154500
2013-06-01,44.060001373291016,44.5099983215332,39.75,41.08000183105469,20.892711639404297,75791200
2013-07-01,41.83000183105469,46.41999816894531,39.13999938964844,44.9900016784668,22.88128662109375,60735100
2013-08-01,45.959999084472656,50.540000915527344,45.0,45.11000061035156,22.942310333251953,64774900
2013-09-01,47.939998626708984,51.939998626708984,47.40999984741211,48.7599983215332,25.221698760986328,56032900
2013-10-01,48.16999816894531,53.38999938964844,46.86000061035156,50.70000076293945,26.22517967224121,50935900
2013-11-01,50.72999954223633,53.88999938964844,50.09000015258789,53.04999923706055,27.440752029418945,54379600
2013-12-01,53.0099983215332,56.709999084472656,51.560001373291016,56.43000030517578,29.189098358154297,40957200
2014-01-01,55.650001525878906,55.810001373291016,51.04999923706055,53.150001525878906,27.492477416992188,57917400
2014-02-01,53.27000045776367,60.61000061035156,51.720001220703125,57.29999923706055,29.63911247253418,60457900
2014-03-01,55.7400016784668,56.61000061035156,51.20000076293945,55.83000183105469,28.878740310668945,71687600
2014-04-01,56.2599983215332,57.790000915527344,53.220001220703125,54.290000915527344,28.63867950439453,52966300
2014-05-01,53.810001373291016,56.90999984741211,51.16999816894531,51.380001068115234,27.103620529174805,47536700
2014-06-01,52.06999969482422,54.38999938964844,51.16999816894531,54.279998779296875,28.633403778076172,50316100
2014-07-01,54.83000183105469,59.33000183105469,54.560001373291016,57.290000915527344,30.221216201782227,42190800
2014-08-01,56.630001068115234,59.31999969482422,53.310001373291016,53.7400016784668,28.348548889160156,50768300
2014-09-01,54.0,54.189998626708984,48.95000076293945,49.18000030517578,26.369958877563477,59680000
2014-10-01,49.09000015258789,56.81999969482422,46.81999969482422,47.970001220703125,25.721168518066406,107521000
2014-11-01,48.0099983215332,48.68000030517578,44.5,46.599998474121094,24.98658561706543,46527900
2014-12-01,46.77000045776367,47.630001068115234,40.70000076293945,46.060001373291016,24.697040557861328,62652900
2015-01-01,45.72999954223633,46.08000183105469,42.06999969482422,44.130001068115234,23.66219139099121,54615200
2015-02-01,44.349998474121094,50.06999969482422,44.2599983215332,49.33000183105469,26.45039176940918,60218400
2015-03-01,48.65999984741211,48.84000015258789,41.18000030517578,41.400001525878906,22.198383331298828,58896600
2015-04-01,41.029998779296875,46.18000030517578,40.75,44.790000915527344,24.627553939819336,70930600
2015-05-01,46.31999969482422,47.369998931884766,43.5,43.77000045776367,24.066713333129883,42127300
2015-06-01,43.77000045776367,45.0,40.849998474121094,41.209999084472656,22.659109115600586,41678500
2015-07-01,41.04999923706055,41.63999938964844,36.79999923706055,38.619998931884766,21.23501205444336,69600200
2015-08-01,37.869998931884766,41.689998626708984,33.25,36.720001220703125,20.190303802490234,59752800
2015-09-01,34.709999084472656,37.470001220703125,31.969999313354492,33.81999969482422,19.105457305908203,81110100
2015-10-01,34.220001220703125,40.04999923706055,33.380001068115234,36.5099983215332,20.625078201293945,75577100
2015-11-01,35.83000183105469,37.25,32.81999969482422,33.08000183105469,18.687419891357422,53931400
2015-12-01,33.13999938964844,33.470001220703125,27.31999969482422,29.1200008392334,16.450353622436523,84775400
2016-01-01,28.239999771118164,28.920000076293945,21.889999389648438,24.649999618530273,13.925177574157715,111171000
2016-02-01,24.09000015258789,29.239999771118164,22.8799991607666,26.100000381469727,14.744305610656738,115953400
2016-03-01,27.1299991607666,32.220001220703125,26.3799991607666,28.270000457763672,16.606800079345703,131895100
2016-04-01,27.280000686645508,35.52000045776367,26.709999084472656,33.65999984741211,19.773075103759766,102865500
2016-05-01,33.97999954223633,33.9900016784668,27.729999542236328,28.040000915527344,16.47168731689453,94042500
2016-06-01,27.209999084472656,31.309999465942383,26.950000762939453,31.299999237060547,18.386728286743164,119504100
2016-07-01,31.079999923706055,33.77000045776367,29.979999542236328,32.81999969482422,19.279630661010742,79127600
2016-08-01,33.2400016784668,33.52000045776367,30.040000915527344,30.170000076293945,17.722925186157227,82149400
2016-09-01,30.639999389648438,34.34000015258789,29.6200008392334,33.400001525878906,19.89267921447754,77294300
2016-10-01,33.40999984741211,35.0,31.239999771118164,34.849998474121094,20.756282806396484,70528200
2016-11-01,35.31999969482422,40.189998626708984,33.90999984741211,37.90999984741211,22.578784942626953,94926100
2016-12-01,37.95000076293945,42.61000061035156,37.869998931884766,38.459999084472656,22.90635871887207,64611700
2017-01-01,38.84000015258789,46.040000915527344,38.2599983215332,44.790000915527344,26.676437377929688,73512600
2017-02-01,45.11000061035156,47.11000061035156,41.25,41.52000045776367,24.72886085510254,88970400
2017-03-01,42.27000045776367,43.47999954223633,39.060001373291016,40.68000030517578,24.907522201538086,99308900
2017-04-01,40.79999923706055,41.97999954223633,38.22999954223633,39.81999969482422,24.380958557128906,61534200
2017-05-01,39.959999084472656,42.310001373291016,37.66999816894531,40.310001373291016,24.68097496032715,65862900
2017-06-01,40.5099983215332,42.54999923706055,37.65999984741211,42.310001373291016,25.905532836914062,69094200
2017-07-01,43.22999954223633,47.5099983215332,42.650001525878906,47.380001068115234,29.00979232788086,75208900
2017-08-01,47.0,49.27000045776367,43.880001068115234,49.08000183105469,30.05066680908203,74701800
2017-09-01,49.56999969482422,49.88999938964844,46.2400016784668,47.189998626708984,29.581544876098633,52122500
2017-10-01,47.439998626708984,50.77000045776367,46.70000076293945,47.93000030517578,30.04542350769043,49785200
2017-11-01,49.459999084472656,50.560001373291016,46.720001220703125,47.900001525878906,30.0266170501709,45111700
2017-12-01,48.04999923706055,53.689998626708984,46.77000045776367,52.93000030517578,33.17972183227539,52111600
2018-01-01,53.95000076293945,57.779998779296875,53.81999969482422,56.11000061035156,35.17313766479492,54046600
2018-02-01,56.209999084472656,59.25,51.779998779296875,54.709999084472656,34.295536041259766,76021700
2018-03-01,53.099998474121094,53.56999969482422,49.689998626708984,51.529998779296875,32.30211639404297,72409600
2018-04-01,51.720001220703125,57.400001525878906,50.04999923706055,54.95000076293945,35.61447525024414,61817300
2018-05-01,54.720001220703125,59.65999984741211,53.880001068115234,56.70000076293945,36.74869155883789,48607100
2018-06-01,57.36000061035156,60.720001220703125,53.619998931884766,55.47999954223633,35.957977294921875,62461800
2018-07-01,54.150001525878906,56.959999084472656,52.97999954223633,55.5,35.97093963623047,67497000
2018-08-01,54.209999084472656,54.29999923706055,46.72999954223633,48.029998779296875,31.129444122314453,66959700
2018-09-01,46.5,52.650001525878906,45.619998931884766,51.02000045776367,33.89632034301758,51828900
2018-10-01,50.88999938964844,51.869998931884766,46.25,49.290000915527344,32.74695587158203,65759900
2018-11-01,50.13999938964844,52.7400016784668,45.84000015258789,46.7599983215332,31.066091537475586,55248100
2018-12-01,48.4900016784668,49.220001220703125,44.619998931884766,48.47999954223633,32.20881271362305,60725900
2019-01-01,46.45000076293945,56.380001068115234,46.31999969482422,56.27000045776367,37.38427734375,60668900
2019-02-01,56.209999084472656,59.970001220703125,55.56999969482422,58.20000076293945,38.66652297973633,59501300
2019-03-01,58.86000061035156,59.63999938964844,53.650001525878906,58.849998474121094,39.09836196899414,71037700
2019-04-01,60.540000915527344,63.27000045776367,58.52000045776367,58.900001525878906,42.143348693847656,52784300
2019-05-01,58.79999923706055,61.45000076293945,56.91999816894531,57.93000030517578,41.449310302734375,61043000
2019-06-01,58.0,62.720001220703125,57.58000183105469,62.34000015258789,44.60468673706055,44317700
2019-07-01,63.18000030517578,64.0199966430664,56.43000030517578,57.08000183105469,40.841121673583984,47353400
2019-08-01,55.22999954223633,55.66999816894531,47.880001068115234,50.58000183105469,36.19033432006836,53367400
2019-09-01,49.790000915527344,55.439998626708984,49.72999954223633,52.09000015258789,38.868927001953125,40562400
2019-10-01,51.93000030517578,53.65999984741211,48.939998626708984,52.0099983215332,38.80923080444336,50011200
2019-11-01,52.720001220703125,56.4900016784668,52.02000045776367,54.560001373291016,40.712013244628906,31355400
2019-12-01,54.72999954223633,59.70000076293945,53.97999954223633,59.36000061035156,44.2937126159668,26814600
2020-01-01,59.66999816894531,61.11000061035156,53.220001220703125,53.43000030517578,39.86881637573242,35448700
2020-02-01,53.15999984741211,55.869998931884766,44.630001068115234,46.93000030517578,35.01859664916992,39337000
2020-03-01,47.220001220703125,51.52000045776367,35.349998474121094,45.560001373291016,33.99632263183594,96638200
2020-04-01,45.060001373291016,49.18000030517578,43.97999954223633,46.189998626708984,36.16184616088867,53801600
2020-05-01,44.54999923706055,54.08000183105469,44.11000061035156,53.91999816894531,42.21361541748047,45372500
2020-06-01,54.22999954223633,58.90999984741211,54.119998931884766,56.18000030517578,43.98295211791992,50388000
2020-07-01,55.88999938964844,62.939998626708984,55.33000183105469,61.040000915527344,47.787818908691406,46212300
2020-08-01,62.400001525878906,65.19999694824219,60.439998626708984,61.22999954223633,47.93656921386719,38941900
2020-09-01,61.779998779296875,66.55000305175781,59.380001068115234,60.38999938964844,48.441226959228516,48411000
2020-10-01,60.560001373291016,63.13999938964844,55.38999938964844,56.77000045776367,45.537479400634766,44164900
2020-11-01,57.779998779296875,67.91000366210938,56.970001220703125,64.97000122070312,52.11502456665039,38870200
2020-12-01,66.26000213623047,77.63999938964844,66.26000213623047,75.22000122070312,60.33695983886719,42415800
2021-01-01,78.9800033569336,86.9000015258789,76.18000030517578,76.41999816894531,61.299522399902344,38325900
2021-02-01,78.62999725341797,92.8499984741211,76.47000122070312,87.4000015258789,70.10702514648438,42338300
2021-03-01,88.20999908447266,91.88999938964844,73.61000061035156,77.6500015258789,62.286155700683594,64178400
2021-04-01,77.41000366210938,88.29000091552734,76.5199966430664,85.05999755859375,71.38851928710938,50744700
2021-05-01,86.02999877929688,95.97000122070312,83.45999908447266,87.43000030517578,73.37759399414062,59045600
2021-06-01,90.37000274658203,91.08999633789062,80.61000061035156,83.88999938964844,70.40657043457031,47350800
2021-07-01,84.04000091552734,89.51000213623047,78.94999694824219,86.30999755859375,72.43760681152344,44343700
2021-08-01,88.05999755859375,89.38999938964844,71.56999969482422,75.06999969482422,63.004188537597656,56233500
2021-09-01,74.08999633789062,76.73999786376953,64.23999786376953,66.81999969482422,59.98887252807617,88713200
2021-10-01,66.76000213623047,71.3499984741211,63.119998931884766,63.27000045776367,56.801795959472656,71879800
2021-11-01,63.25,64.66999816894531,59.58000183105469,62.689998626708984,56.28108596801758,76048300
2021-12-01,62.84000015258789,67.72000122070312,60.75,66.94000244140625,60.09660720825195,69658700
2022-01-01,67.5,78.76000213623047,66.41999816894531,71.4000015258789,64.10065460205078,102190100
2022-02-01,72.44000244140625,80.44000244140625,72.38999938964844,78.58000183105469,70.546630859375,87151800
2022-03-01,80.25,84.69000244140625,67.5,80.4000015258789,72.1805648803711,124762300
2022-04-01,81.48999786376953,83.20999908447266,68.66000366210938,71.12000274658203,68.04286193847656,70596100
2022-05-01,70.83999633789062,74.41999816894531,63.16999816894531,73.44000244140625,70.26248168945312,73792200
2022-06-01,73.94000244140625,78.5,59.97999954223633,61.0,58.3607177734375,69582700
2022-07-01,59.619998931884766,61.22999954223633,53.83000183105469,61.029998779296875,58.38941955566406,78136000
2022-08-01,60.79999923706055,62.36000061035156,55.77000045776367,56.290000915527344,53.85450744628906,76257400
2022-09-01,54.25,59.119998931884766,50.91999816894531,55.060001373291016,55.060001373291016,86445300
2022-10-01,56.13999938964844,59.58000183105469,52.43000030517578,53.349998474121094,53.349998474121094,102024600
2022-11-01,55.52000045776367,68.94000244140625,52.25,68.63999938964844,68.63999938964844,82344800
2022-12-01,69.41999816894531,73.3499984741211,68.36000061035156,71.19999694824219,71.19999694824219,59777100
2023-01-01,71.02999877929688,71.79000091552734,70.62000274658203,71.54000091552734,71.54000091552734,5430161
