Date,Open,High,Low,Close,Adj Close,Volume
2020-06-01,20.0,20.290000915527344,20.0,20.219999313354492,18.9373722076416,2457800
2020-07-01,20.25,21.799999237060547,20.0,20.309999465942383,19.021671295166016,2754200
2020-08-01,20.3700008392334,21.350000381469727,20.110000610351562,21.059999465942383,19.724090576171875,1815100
2020-09-01,21.1299991607666,21.1299991607666,19.510000228881836,20.152000427246094,18.87369155883789,1389600
2020-10-01,20.030000686645508,20.770000457763672,19.600000381469727,20.030000686645508,18.866031646728516,1252200
2020-11-01,20.100000381469727,20.551000595092773,19.350000381469727,19.84000015258789,18.798076629638672,1541600
2020-12-01,19.719999313354492,20.5,19.719999313354492,20.31999969482422,19.367937088012695,1633200
2021-01-01,20.270000457763672,20.270000457763672,19.280000686645508,19.600000381469727,18.907119750976562,2408500
2021-02-01,19.510000228881836,20.3700008392334,19.3700008392334,19.790000915527344,19.090402603149414,2810800
2021-03-01,19.739999771118164,20.0,19.290000915527344,19.850000381469727,19.265249252319336,2385000
2021-04-01,19.81999969482422,20.25,19.739999771118164,20.25,19.772361755371094,1492000
2021-05-01,20.190000534057617,20.25,19.549999237060547,19.860000610351562,19.508514404296875,1984800
2021-06-01,19.81999969482422,20.1200008392334,19.600000381469727,20.049999237060547,19.811573028564453,2124700
2021-07-01,19.979999542236328,20.700000762939453,19.93000030517578,20.209999084472656,20.090049743652344,2837100
2021-08-01,20.229999542236328,21.0,20.09000015258789,20.799999237060547,20.799999237060547,1622700
2021-09-01,20.65999984741211,21.079999923706055,20.290000915527344,20.549999237060547,20.549999237060547,1572500
2021-10-01,20.3700008392334,21.0,20.350000381469727,20.940000534057617,20.940000534057617,1476500
2021-11-01,20.760000228881836,21.238000869750977,20.209999084472656,20.260000228881836,20.260000228881836,1676700
2021-12-01,20.18000030517578,20.760000228881836,19.6299991607666,20.219999313354492,20.219999313354492,1782800
2022-01-01,20.280000686645508,20.871999740600586,18.979999542236328,19.280000686645508,19.280000686645508,2289500
2022-02-01,19.200000762939453,19.309999465942383,17.420000076293945,17.979999542236328,17.979999542236328,3004900
2022-03-01,17.790000915527344,18.25,16.850000381469727,17.40999984741211,17.40999984741211,3004700
2022-04-01,17.200000762939453,17.804000854492188,16.540000915527344,16.540000915527344,16.540000915527344,2283900
2022-05-01,16.239999771118164,16.510000228881836,14.069999694824219,16.06999969482422,16.06999969482422,3791000
2022-06-01,15.899999618530273,16.1200008392334,13.600000381469727,14.529999732971191,14.529999732971191,2593900
2022-07-01,14.40999984741211,15.649999618530273,14.25,15.510000228881836,15.510000228881836,2775200
2022-08-01,15.289999961853027,16.25,15.050000190734863,15.199999809265137,15.199999809265137,1958200
2022-09-01,14.989999771118164,15.09000015258789,13.40999984741211,13.470000267028809,13.470000267028809,1904300
2022-10-01,13.430000305175781,14.069999694824219,13.239999771118164,13.859999656677246,13.859999656677246,2601200
2022-11-01,13.770000457763672,14.770000457763672,13.609999656677246,14.680000305175781,14.680000305175781,2926500
2022-12-01,14.529999732971191,14.630000114440918,13.399999618530273,13.479999542236328,13.479999542236328,3635800
2023-01-01,13.529999732971191,13.739999771118164,13.479999542236328,13.729999542236328,13.729999542236328,428573
