Date,Open,High,Low,Close,Adj Close,Volume
2020-02-01,7.150000095367432,7.699999809265137,4.5,4.849999904632568,4.849999904632568,2857900
2020-03-01,4.75,5.489999771118164,2.4200000762939453,3.0,3.0,587900
2020-04-01,2.75,4.690000057220459,2.5,3.8499999046325684,3.8499999046325684,694000
2020-05-01,3.390000104904175,5.579999923706055,3.3399999141693115,4.440000057220459,4.440000057220459,996800
2020-06-01,4.739999771118164,6.139999866485596,3.8299999237060547,4.349999904632568,4.349999904632568,2994500
2020-07-01,4.400000095367432,10.25,3.8399999141693115,5.800000190734863,5.800000190734863,50951000
2020-08-01,5.659999847412109,5.849999904632568,4.570000171661377,4.75,4.75,947000
2020-09-01,4.53000020980835,5.889999866485596,4.320000171661377,4.809999942779541,4.809999942779541,573300
2020-10-01,4.909999847412109,6.130000114440918,4.550000190734863,4.559999942779541,4.559999942779541,490500
2020-11-01,4.199999809265137,6.0,4.139999866485596,5.449999809265137,5.449999809265137,566900
2020-12-01,5.889999866485596,7.590000152587891,5.25,7.539999961853027,7.539999961853027,1634000
2021-01-01,7.760000228881836,11.289999961853027,7.420000076293945,9.979999542236328,9.979999542236328,1949100
2021-02-01,9.979999542236328,35.0,9.710000038146973,25.56999969482422,25.56999969482422,10799500
2021-03-01,27.700000762939453,47.9900016784668,20.0,27.899999618530273,27.899999618530273,6107900
2021-04-01,28.84000015258789,30.0,20.649999618530273,22.139999389648438,22.139999389648438,3111300
2021-05-01,22.200000762939453,97.97000122070312,20.760000228881836,45.099998474121094,45.099998474121094,57727200
2021-06-01,46.61000061035156,100.97000122070312,44.25,85.58000183105469,85.58000183105469,21322300
2021-07-01,87.79000091552734,132.0,33.08000183105469,34.43000030517578,34.43000030517578,23517400
2021-08-01,36.279998779296875,43.369998931884766,34.540000915527344,37.7400016784668,37.7400016784668,12603400
2021-09-01,37.349998474121094,39.16999816894531,29.299999237060547,31.75,31.75,4346500
2021-10-01,31.450000762939453,33.09000015258789,24.469999313354492,26.520000457763672,26.520000457763672,4914700
2021-11-01,26.610000610351562,39.720001220703125,22.56999969482422,24.059999465942383,24.059999465942383,5397000
2021-12-01,24.010000228881836,24.34000015258789,17.450000762939453,17.579999923706055,17.579999923706055,2858900
2022-01-01,18.0,19.84000015258789,12.0600004196167,15.170000076293945,15.170000076293945,2334900
2022-02-01,15.359999656677246,16.84000015258789,13.260000228881836,14.199999809265137,14.199999809265137,1112400
2022-03-01,14.0600004196167,14.699999809265137,11.729999542236328,13.350000381469727,13.350000381469727,994200
2022-04-01,13.600000381469727,14.890000343322754,9.229999542236328,9.4399995803833,9.4399995803833,789000
2022-05-01,9.460000038146973,11.760000228881836,8.390000343322754,9.180000305175781,9.180000305175781,746500
2022-06-01,9.199999809265137,14.319999694824219,9.170000076293945,11.34000015258789,11.34000015258789,1003700
2022-07-01,11.539999961853027,15.800000190734863,11.0,11.5,11.5,3082000
2022-08-01,11.569999694824219,12.930000305175781,9.84000015258789,11.600000381469727,11.600000381469727,751700
2022-09-01,11.3100004196167,23.90999984741211,10.140000343322754,13.699999809265137,13.699999809265137,3336700
2022-10-01,13.710000038146973,14.729999542236328,11.670000076293945,12.550000190734863,12.550000190734863,1077400
2022-11-01,12.869999885559082,14.390000343322754,11.390000343322754,13.4399995803833,13.4399995803833,428600
2022-12-01,13.300000190734863,13.890000343322754,10.850000381469727,13.430000305175781,13.430000305175781,817800
2023-01-01,13.699999809265137,13.869999885559082,12.550000190734863,12.920000076293945,12.920000076293945,86504
