Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,51.41999816894531,56.68000030517578,50.70000076293945,54.599998474121094,44.13264465332031,17016400
2013-03-01,54.27000045776367,57.38999938964844,53.16999816894531,56.720001220703125,45.846214294433594,10941900
2013-04-01,56.68000030517578,57.75,50.939998626708984,53.15999984741211,42.96870040893555,15376600
2013-05-01,52.59000015258789,58.9900016784668,51.060001373291016,57.27000045776367,46.290775299072266,11782000
2013-06-01,57.54999923706055,57.54999923706055,53.16999816894531,54.79999923706055,44.65834426879883,7617700
2013-07-01,55.060001373291016,67.58000183105469,53.599998474121094,66.87000274658203,54.494590759277344,15546000
2013-08-01,67.5999984741211,69.88999938964844,64.44000244140625,64.8499984741211,52.848411560058594,10170700
2013-09-01,65.81999969482422,77.30999755859375,65.66999816894531,72.73999786376953,59.27824020385742,12704200
2013-10-01,72.51000213623047,81.70999908447266,71.88999938964844,78.0999984741211,63.646270751953125,17801500
2013-11-01,78.19000244140625,82.4800033569336,77.37999725341797,79.93000030517578,65.13762664794922,10793400
2013-12-01,79.93000030517578,87.16000366210938,78.36000061035156,85.86000061035156,70.3717269897461,14244300
2014-01-01,85.01000213623047,86.93000030517578,76.5199966430664,77.9000015258789,63.84763717651367,15758100
2014-02-01,78.16000366210938,78.47000122070312,71.88999938964844,78.16000366210938,64.06073760986328,19578000
2014-03-01,76.93000030517578,79.91999816894531,75.31999969482422,78.83000183105469,64.6098861694336,17794900
2014-04-01,78.72000122070312,85.83999633789062,72.47000122070312,81.33999633789062,66.66710662841797,16169800
2014-05-01,81.44000244140625,83.88999938964844,78.61000061035156,81.9800033569336,67.19165802001953,12529100
2014-06-01,82.13999938964844,86.8499984741211,81.05999755859375,84.8499984741211,69.9578857421875,10394300
2014-07-01,84.9800033569336,86.56999969482422,77.86000061035156,77.88999938964844,64.21943664550781,15933100
2014-08-01,77.83000183105469,78.94999694824219,74.94000244140625,77.58000183105469,63.96384048461914,11199000
2014-09-01,77.81999969482422,78.75,69.94000244140625,70.0999984741211,57.79667282104492,12882200
2014-10-01,69.95999908447266,70.45999908447266,57.54999923706055,66.75,55.03463363647461,29298500
2014-11-01,66.7300033569336,69.13999938964844,64.91000366210938,66.86000061035156,55.12533187866211,12523300
2014-12-01,66.5,71.47000122070312,63.349998474121094,68.16999816894531,56.613365173339844,15685500
2015-01-01,68.55000305175781,73.98999786376953,63.15999984741211,72.87999725341797,60.52490234375,18527300
2015-02-01,72.88999938964844,82.30000305175781,69.51000213623047,80.45999908447266,66.81986236572266,16830600
2015-03-01,80.7699966430664,87.38999938964844,78.23999786376953,86.1500015258789,71.5452651977539,16268400
2015-04-01,86.08999633789062,88.0,82.02999877929688,85.33000183105469,70.86428833007812,16494500
2015-05-01,85.88999938964844,87.31999969482422,81.94999694824219,84.6500015258789,70.29955291748047,12281900
2015-06-01,84.47000122070312,92.2699966430664,84.16000366210938,89.37999725341797,74.92369079589844,13458000
2015-07-01,90.33999633789062,94.98999786376953,87.31999969482422,90.4800033569336,75.84578704833984,12911900
2015-08-01,90.58999633789062,96.87000274658203,81.29000091552734,86.9000015258789,72.84481048583984,15697100
2015-09-01,85.20999908447266,90.19999694824219,76.5199966430664,81.88999938964844,68.64513397216797,13259000
2015-10-01,81.9000015258789,92.97000122070312,79.05000305175781,91.77999877929688,76.93550872802734,15662400
2015-11-01,92.2300033569336,93.33999633789062,85.55000305175781,90.27999877929688,75.6781234741211,13028500
2015-12-01,90.6500015258789,92.4800033569336,80.91000366210938,84.29000091552734,71.28695678710938,15458800
2016-01-01,82.94999694824219,83.43000030517578,69.95999908447266,76.3499984741211,64.57183074951172,12687300
2016-02-01,75.51000213623047,79.37000274658203,69.66000366210938,77.44000244140625,65.49370574951172,14813000
2016-03-01,77.97000122070312,81.66000366210938,75.38999938964844,81.41999816894531,68.85970306396484,12150700
2016-04-01,81.18000030517578,85.80000305175781,76.44000244140625,77.02999877929688,65.14694213867188,15802200
2016-05-01,77.41000366210938,80.0999984741211,75.87999725341797,79.75,67.44733428955078,12212000
2016-06-01,79.75,80.9800033569336,57.2599983215332,64.33999633789062,55.013214111328125,25753900
2016-07-01,63.04999923706055,71.18000030517578,59.38999938964844,69.4000015258789,59.33970642089844,22568600
2016-08-01,69.52999877929688,72.77999877929688,66.5,71.45999908447266,61.101097106933594,17104000
2016-09-01,71.86000061035156,72.75,67.30000305175781,72.26000213623047,61.785125732421875,12019700
2016-10-01,72.1500015258789,82.13999938964844,70.63999938964844,76.80000305175781,65.6670150756836,16327100
2016-11-01,77.08000183105469,87.95999908447266,75.29000091552734,85.41000366210938,73.02889251708984,15979600
2016-12-01,85.80999755859375,92.93000030517578,84.9800033569336,88.87000274658203,76.74871063232422,11558900
2017-01-01,89.19999694824219,97.33999633789062,88.79000091552734,95.45999908447266,82.43987274169922,13259300
2017-02-01,96.63999938964844,98.98999786376953,94.33999633789062,97.04000091552734,83.80438232421875,16067200
2017-03-01,98.94999694824219,103.9000015258789,97.20999908447266,102.56999969482422,88.58013153076172,12757500
2017-04-01,102.80999755859375,106.98999786376953,97.1500015258789,100.9800033569336,87.20698547363281,14932700
2017-05-01,101.29000091552734,104.5999984741211,99.56999969482422,101.87000274658203,87.97559356689453,10477600
2017-06-01,102.41999816894531,112.08999633789062,100.18000030517578,111.6500015258789,97.310546875,10109500
2017-07-01,112.37999725341797,119.58999633789062,103.91999816894531,107.1500015258789,93.38849639892578,14474900
2017-08-01,107.93000030517578,111.97000122070312,104.13999938964844,111.51000213623047,97.18853759765625,9108600
2017-09-01,112.05999755859375,120.9000015258789,109.20999908447266,117.81999969482422,102.68812561035156,9310600
2017-10-01,118.01000213623047,125.66000366210938,118.01000213623047,123.27999877929688,107.44688415527344,11797800
2017-11-01,124.08999633789062,131.99000549316406,122.54000091552734,128.89999389648438,112.3450927734375,7363300
2017-12-01,128.89999389648438,129.25,122.0999984741211,126.11000061035156,110.7065658569336,6744500
2018-01-01,127.16000366210938,136.92999267578125,125.73999786376953,131.38999938964844,115.34162902832031,6735700
2018-02-01,131.1300048828125,132.86000061035156,111.18000030517578,118.45999908447266,103.99095916748047,11731000
2018-03-01,118.0999984741211,123.27999877929688,111.41000366210938,115.0999984741211,101.0413589477539,11172500
2018-04-01,114.95999908447266,119.68000030517578,94.8499984741211,95.72000122070312,84.02848052978516,16535300
2018-05-01,95.30999755859375,98.16999816894531,89.98999786376953,90.0,79.00714111328125,16768700
2018-06-01,90.93000030517578,93.62999725341797,84.47000122070312,86.05999755859375,76.38003540039062,15715900
2018-07-01,85.16000366210938,94.26000213623047,81.8499984741211,93.26000213623047,82.77019500732422,21759200
2018-08-01,93.38999938964844,94.72000122070312,86.3499984741211,93.7300033569336,83.18731689453125,20310500
2018-09-01,94.0199966430664,94.23999786376953,83.45999908447266,85.95999908447266,76.29127502441406,15603600
2018-10-01,86.66999816894531,86.94999694824219,71.79000091552734,76.29000091552734,67.70896911621094,23391800
2018-11-01,76.88999938964844,82.08000183105469,76.47000122070312,81.18000030517578,72.04894256591797,14188800
2018-12-01,82.23999786376953,82.73999786376953,61.56999969482422,64.80000305175781,58.24531555175781,12900400
2019-01-01,63.84000015258789,79.36000061035156,63.099998474121094,79.02999877929688,71.03591918945312,11275900
2019-02-01,77.5,86.04000091552734,76.41000366210938,84.25,75.72789764404297,12674800
2019-03-01,84.8499984741211,86.2699966430664,78.94999694824219,82.69000244140625,74.32569885253906,12394900
2019-04-01,83.45999908447266,97.26000213623047,83.30000305175781,96.04000091552734,86.32530212402344,12848600
2019-05-01,96.27999877929688,96.80000305175781,84.9000015258789,85.5199966430664,76.86943054199219,11223600
2019-06-01,85.44999694824219,97.12000274658203,85.01000213623047,96.5999984741211,87.90673065185547,12183800
2019-07-01,97.95999908447266,97.95999908447266,86.66000366210938,91.3499984741211,83.12918853759766,13559300
2019-08-01,91.41000366210938,92.9000015258789,78.13999938964844,81.73999786376953,74.3840103149414,7809800
2019-09-01,80.83000183105469,87.68000030517578,79.33000183105469,84.23999786376953,76.65904235839844,9644300
2019-10-01,85.05000305175781,93.01000213623047,79.5999984741211,90.91999816894531,82.73788452148438,12633400
2019-11-01,91.83000183105469,95.23999786376953,91.08000183105469,92.63999938964844,84.3031005859375,6668100
2019-12-01,92.72000122070312,97.9800033569336,90.5999984741211,97.0999984741211,89.39270782470703,6445800
2020-01-01,98.12000274658203,100.98999786376953,91.11000061035156,91.48999786376953,84.22799682617188,9353800
2020-02-01,91.91000366210938,97.9000015258789,73.47000122070312,75.94000244140625,69.91229248046875,8800500
2020-03-01,76.30999755859375,77.9800033569336,49.56999969482422,52.9900016784668,48.783935546875,21141800
2020-04-01,50.91999816894531,76.87999725341797,50.61000061035156,74.23999786376953,68.34722137451172,13750100
2020-05-01,72.80999755859375,77.33000183105469,61.119998931884766,69.13999938964844,63.652034759521484,16406900
2020-06-01,69.56999969482422,80.29000091552734,65.37000274658203,68.75,64.21951293945312,18181200
2020-07-01,69.30999755859375,74.08000183105469,64.2699966430664,68.79000091552734,64.25688171386719,12718500
2020-08-01,68.79000091552734,78.48999786376953,68.0999984741211,73.30999755859375,68.47901916503906,8943200
2020-09-01,73.0,75.12999725341797,67.05999755859375,73.33000183105469,68.4977035522461,14058000
2020-10-01,73.7699966430664,76.86000061035156,65.04000091552734,67.87000274658203,63.39751052856445,11771400
2020-11-01,68.87000274658203,92.5999984741211,68.41000366210938,86.6500015258789,80.93994903564453,12390500
2020-12-01,88.37999725341797,93.0199966430664,87.2699966430664,90.18000030517578,85.34284973144531,7607600
2021-01-01,91.33999633789062,97.68000030517578,87.66999816894531,88.44000244140625,83.69618225097656,6886900
2021-02-01,88.93000030517578,99.37000274658203,85.97000122070312,94.44000244140625,89.37435150146484,7994900
2021-03-01,97.5,104.80999755859375,94.38999938964844,98.9000015258789,93.5951156616211,11585900
2021-04-01,99.33000183105469,124.41999816894531,98.33000183105469,120.88999938964844,114.40559387207031,7429800
2021-05-01,122.0999984741211,125.06999969482422,115.79000091552734,120.98999786376953,114.50023651123047,7321100
2021-06-01,122.51000213623047,124.56999969482422,113.38999938964844,118.91000366210938,113.69335174560547,7176500
2021-07-01,120.06999969482422,120.06999969482422,105.01000213623047,118.58000183105469,113.3778305053711,8875900
2021-08-01,119.54000091552734,123.83999633789062,114.75,121.41999816894531,116.0932388305664,6715100
2021-09-01,121.91999816894531,123.73999786376953,106.16000366210938,108.27999877929688,103.52969360351562,7724100
2021-10-01,108.8499984741211,115.26000213623047,96.33000183105469,96.6500015258789,92.40990447998047,8205600
2021-11-01,96.91000366210938,103.86000061035156,89.4000015258789,89.62999725341797,85.6978759765625,7372200
2021-12-01,92.0999984741211,98.98999786376953,88.91999816894531,97.33000183105469,94.33487701416016,8818700
2022-01-01,97.54000091552734,109.31999969482422,97.54000091552734,104.87000274658203,101.6428451538086,8065200
2022-02-01,107.19999694824219,115.54000091552734,102.7300033569336,106.27999877929688,103.00945281982422,7837700
2022-03-01,105.80999755859375,106.56999969482422,84.31999969482422,93.91999816894531,91.02980041503906,11122800
2022-04-01,94.6500015258789,98.62000274658203,86.51000213623047,90.19999694824219,87.42427825927734,9952000
2022-05-01,90.45999908447266,95.76000213623047,85.29000091552734,89.61000061035156,86.8524398803711,8356100
2022-06-01,89.91999816894531,91.3499984741211,73.9000015258789,76.41000366210938,75.22115325927734,9365000
2022-07-01,76.41000366210938,80.8499984741211,73.66000366210938,78.41000366210938,77.19003295898438,9873500
2022-08-01,77.79000091552734,82.66000366210938,72.83000183105469,73.31999969482422,72.1792221069336,7467400
2022-09-01,73.13999938964844,76.69000244140625,64.0,64.69000244140625,63.683502197265625,10031100
2022-10-01,65.87000274658203,79.41999816894531,65.13999938964844,78.33999633789062,77.1211166381836,9793100
2022-11-01,79.02999877929688,89.20999908447266,76.38999938964844,87.5199966430664,86.15828704833984,6733600
2022-12-01,88.30000305175781,89.5,80.41000366210938,83.20999908447266,83.20999908447266,6749400
2023-01-01,84.30000305175781,85.76000213623047,83.27999877929688,85.4800033569336,85.4800033569336,700139
