Date,Open,High,Low,Close,Adj Close,Volume
2015-07-01,20.020000457763672,20.25,19.950000762939453,20.0,10.1051607131958,1801900
2015-08-01,20.0,20.020000457763672,14.119999885559082,17.489999771118164,8.836963653564453,4442000
2015-09-01,17.0,17.989999771118164,13.880000114440918,14.380000114440918,7.265610694885254,3205800
2015-10-01,14.399999618530273,16.360000610351562,14.100000381469727,15.670000076293945,7.9173903465271,3378900
2015-11-01,15.819999694824219,16.110000610351562,15.079999923706055,15.449999809265137,7.806232929229736,3129200
2015-12-01,15.5600004196167,15.949999809265137,14.880000114440918,15.829999923706055,7.99823522567749,5768700
2016-01-01,15.680000305175781,15.859999656677246,12.609999656677246,13.600000381469727,6.871507167816162,3614000
2016-02-01,13.470000267028809,13.819999694824219,12.170000076293945,13.300000190734863,6.719933032989502,2849800
2016-03-01,13.460000038146973,14.100000381469727,13.229000091552734,14.029999732971191,7.1544718742370605,3344100
2016-04-01,14.020000457763672,14.989999771118164,13.765000343322754,14.760000228881836,7.591754913330078,2616800
2016-05-01,14.699999809265137,14.930000305175781,13.710000038146973,14.149999618530273,7.3368821144104,3858100
2016-06-01,14.140000343322754,14.699999809265137,13.300000190734863,14.100000381469727,7.372525215148926,3584400
2016-07-01,14.170000076293945,14.989999771118164,13.84000015258789,14.949999809265137,7.882842540740967,2906400
2016-08-01,14.989999771118164,15.609999656677246,14.520000457763672,14.920000076293945,7.931753158569336,2759700
2016-09-01,14.970000267028809,15.34000015258789,14.550000190734863,14.680000305175781,7.863678932189941,2701400
2016-10-01,14.720000267028809,15.079999923706055,13.350000381469727,13.529999732971191,7.3046674728393555,2541400
2016-11-01,13.479999542236328,14.640000343322754,12.84000015258789,13.020000457763672,7.0865068435668945,3207600
2016-12-01,13.029999732971191,14.029999732971191,12.640000343322754,12.84000015258789,7.046393394470215,5741300
2017-01-01,13.0,14.34000015258789,12.880000114440918,13.84000015258789,7.660600662231445,3051200
2017-02-01,13.989999771118164,14.65999984741211,13.850000381469727,14.5600004196167,8.12758731842041,1918300
