Date,Open,High,Low,Close,Adj Close,Volume
2021-03-01,3.0999999046325684,3.0999999046325684,1.5700000524520874,1.9800000190734863,1.9800000190734863,8107800
2021-04-01,2.0,2.180000066757202,1.25,1.8300000429153442,1.8300000429153442,1288200
2021-05-01,1.7699999809265137,1.8849999904632568,1.399999976158142,1.4450000524520874,1.4450000524520874,576400
2021-06-01,1.4500000476837158,2.299999952316284,1.4199999570846558,2.0,2.0,630900
2021-07-01,1.940000057220459,2.140000104904175,1.25,1.3899999856948853,1.3899999856948853,1208700
2021-08-01,1.309999942779541,1.4900000095367432,1.0,1.2000000476837158,1.2000000476837158,1560100
2021-09-01,1.2000000476837158,1.5800000429153442,1.159999966621399,1.2100000381469727,1.2100000381469727,1186300
2021-10-01,1.2799999713897705,1.4800000190734863,1.0449999570846558,1.2999999523162842,1.2999999523162842,1047700
2021-11-01,1.4299999475479126,1.6200000047683716,1.1200000047683716,1.2400000095367432,1.2400000095367432,940800
2021-12-01,1.159999966621399,1.2899999618530273,0.7200000286102295,0.8999999761581421,0.8999999761581421,3110400
2022-01-01,0.9449999928474426,0.9449999928474426,0.5199999809265137,0.5799999833106995,0.5799999833106995,1323200
2022-02-01,0.5799999833106995,0.5830000042915344,0.42100000381469727,0.4659999907016754,0.4659999907016754,378600
2022-03-01,0.42500001192092896,0.8999999761581421,0.4129999876022339,0.4129999876022339,0.4129999876022339,791500
2022-04-01,0.46000000834465027,0.5400000214576721,0.25,0.31299999356269836,0.31299999356269836,663900
2022-05-01,0.3580000102519989,0.47099998593330383,0.18700000643730164,0.25999999046325684,0.25999999046325684,609200
2022-06-01,0.3400000035762787,0.3959999978542328,0.1850000023841858,0.23999999463558197,0.23999999463558197,435200
2022-07-01,0.1979999989271164,0.328000009059906,0.1770000010728836,0.21799999475479126,0.21799999475479126,123800
2022-08-01,0.20000000298023224,0.44600000977516174,0.20000000298023224,0.28999999165534973,0.28999999165534973,1002100
2022-09-01,0.3199999928474426,0.3199999928474426,0.1770000010728836,0.17800000309944153,0.17800000309944153,686600
2022-10-01,0.1850000023841858,0.25,0.14499999582767487,0.1599999964237213,0.1599999964237213,882900
2022-11-01,0.15000000596046448,0.2370000034570694,0.07999999821186066,0.08799999952316284,0.08799999952316284,360600
2022-12-01,0.07999999821186066,0.09000000357627869,0.03999999910593033,0.05999999865889549,0.05999999865889549,1228100
2023-01-01,0.05999999865889549,0.07000000029802322,0.04699999839067459,0.06689999997615814,0.06689999997615814,34426
