Date,Open,High,Low,Close,Adj Close,Volume
2022-04-01,10.050000190734863,10.758000373840332,9.989999771118164,10.050000190734863,10.050000190734863,657000
2022-05-01,10.050000190734863,10.067999839782715,9.989999771118164,10.020000457763672,10.020000457763672,626900
2022-06-01,10.029999732971191,10.0600004196167,10.0,10.020000457763672,10.020000457763672,538900
2022-07-01,10.039999961853027,10.119999885559082,10.020000457763672,10.079999923706055,10.079999923706055,1333900
2022-08-01,10.069999694824219,10.130000114440918,10.069999694824219,10.095000267028809,10.095000267028809,652600
2022-09-01,10.109999656677246,10.170000076293945,10.050000190734863,10.130000114440918,10.130000114440918,1070000
2022-10-01,10.170000076293945,10.300000190734863,10.0600004196167,10.180000305175781,10.180000305175781,306300
2022-11-01,10.170000076293945,10.239999771118164,10.109999656677246,10.239999771118164,10.239999771118164,282400
2022-12-01,10.199999809265137,10.300000190734863,10.199999809265137,10.300000190734863,10.300000190734863,182100
2023-01-01,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,4216
