Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,2698.0,2888.0,2626.0,2852.989990234375,2816.476318359375,10400
2013-03-01,2825.0,2934.0,2678.389892578125,2799.989990234375,2764.154052734375,11400
2013-04-01,2842.840087890625,2849.989990234375,2650.0,2745.97998046875,2710.83642578125,12400
2013-05-01,2738.949951171875,2837.0,2605.0,2755.280029296875,2720.016845703125,11900
2013-06-01,2715.679931640625,2768.989990234375,2515.77001953125,2708.0,2673.341796875,31500
2013-07-01,2716.0,2932.010009765625,2645.0,2820.0,2783.908935546875,10200
2013-08-01,2810.0,2948.239990234375,2630.0,2680.0,2645.700927734375,6800
2013-09-01,2704.169921875,2860.0,2650.0,2748.0,2712.82958984375,7700
2013-10-01,2742.0,2891.0,2653.0,2730.0,2695.060302734375,9500
2013-11-01,2737.0,2882.7099609375,2670.0,2825.0,2788.8447265625,10500
2013-12-01,2817.550048828125,2826.360107421875,2701.0,2794.969970703125,2759.1982421875,10300
2014-01-01,2778.1201171875,2793.0,2391.030029296875,2550.0,2517.364013671875,12600
2014-02-01,2554.68994140625,2600.0,2450.010009765625,2535.030029296875,2502.585693359375,12000
2014-03-01,2526.389892578125,2694.989990234375,2485.0,2621.449951171875,2587.89990234375,11300
2014-04-01,2621.449951171875,2630.0,2405.25,2438.0,2406.7978515625,14400
2014-05-01,2450.0,2760.0,2350.0,2694.85009765625,2660.35986328125,25200
2014-06-01,2798.719970703125,3119.330078125,2690.0,3020.27001953125,2981.615478515625,34400
2014-07-01,3046.5400390625,3097.60009765625,2840.22998046875,2852.0,2815.498779296875,11700
2014-08-01,2900.0,2990.0,2805.0,2899.25,2862.143798828125,5700
2014-09-01,2920.5,2940.0,2452.5,2674.989990234375,2640.7548828125,13200
2014-10-01,2680.090087890625,3100.0,2600.0,3072.8701171875,3033.54296875,11400
2014-11-01,3050.0,3699.0,2850.0,3449.989990234375,3405.8359375,9100
2014-12-01,3419.8701171875,4246.89990234375,3266.820068359375,4197.9501953125,4144.2236328125,15500
2015-01-01,4203.91015625,4213.0,3609.739990234375,3824.989990234375,3776.0361328125,7000
2015-02-01,3819.989990234375,4010.0,3685.0,4010.0,3958.678466796875,7100
2015-03-01,4019.0,4640.0,3900.010009765625,4132.0,4079.11669921875,9800
2015-04-01,4101.0,4237.0,3380.429931640625,3600.0,3553.92578125,11500
2015-05-01,3600.25,3690.0,3225.0,3430.0,3386.101806640625,8100
2015-06-01,3465.0,3675.0,3271.7900390625,3599.0,3552.9384765625,12700
2015-07-01,3599.0,3675.0,3250.0,3475.0,3430.525146484375,6700
2015-08-01,3425.0,3465.0,2851.0,3320.239990234375,3277.745849609375,7000
2015-09-01,3294.0,3400.0,3005.0,3079.0,3039.593994140625,9100
2015-10-01,3034.0,3375.0,2925.0,3368.0,3324.895263671875,7100
2015-11-01,3363.5,3500.0,2916.1298828125,3300.0,3257.764892578125,6700
2015-12-01,3260.010009765625,3301.0,2880.0,2894.739990234375,2857.69140625,8600
2016-01-01,2880.0,2880.0,2427.010009765625,2877.0,2840.1796875,10500
2016-02-01,2735.0,3155.0,2540.0,2925.0,2887.564697265625,7000
2016-03-01,2906.0,3029.989990234375,2710.0,3003.010009765625,2964.576904296875,7700
2016-04-01,3003.0,3125.0,2907.0,3003.0,2964.56689453125,4900
2016-05-01,3052.0,3125.0,2782.0,3020.0,2981.349609375,7300
2016-06-01,3004.0,3120.0,2590.0,2870.639892578125,2833.900146484375,23500
2016-07-01,2849.0,3010.0,2730.0,2930.0,2892.5009765625,6800
2016-08-01,2979.0,3280.0,2815.0,3235.0,3193.59765625,5700
2016-09-01,3201.0,3460.0,3100.0,3440.0,3395.973388671875,8800
2016-10-01,3432.0,3600.0,3340.010009765625,3385.0,3341.67724609375,5700
2016-11-01,3438.0,4193.18017578125,3178.010009765625,4093.0,4040.6162109375,16500
2016-12-01,4115.0,4545.0,3882.0,3951.989990234375,3901.4111328125,13200
2017-01-01,4080.0,4250.0,3681.02001953125,3850.0,3800.7265625,11700
2017-02-01,3920.0,4050.0,3590.06005859375,3632.449951171875,3585.9599609375,13000
2017-03-01,3696.889892578125,4246.22998046875,3675.0,4169.4599609375,4117.74658203125,17100
2017-04-01,4115.0,4356.0,3889.0,4234.009765625,4181.49560546875,8600
2017-05-01,4175.0,4291.0,3247.0,4049.510009765625,3999.2841796875,11000
2017-06-01,4029.0,4275.89990234375,3725.5,3995.0,3946.994384765625,41800
2017-07-01,4000.0,4305.0,3812.0,4275.0,4223.6298828125,13100
2017-08-01,4285.0,4409.39990234375,4150.009765625,4295.669921875,4244.05126953125,10800
2017-09-01,4345.669921875,4551.0,4306.580078125,4505.0,4452.4375,6400
2017-10-01,4519.9501953125,4690.0,4133.25,4400.1201171875,4348.78271484375,9100
2017-11-01,4424.85986328125,4450.0,4200.0,4325.0400390625,4274.57666015625,3400
2017-12-01,4315.16015625,4499.9501953125,4105.0,4410.0,4360.07080078125,5800
2018-01-01,4416.240234375,4416.240234375,4210.0,4336.0,4286.90966796875,6700
2018-02-01,4326.58984375,4349.990234375,3965.860107421875,4052.0,4006.124267578125,4900
2018-03-01,4070.0,4265.0,3975.010009765625,4265.0,4216.7119140625,8500
2018-04-01,4258.08984375,4300.0,3969.419921875,4007.050048828125,3963.147216796875,6800
2018-05-01,4014.2900390625,4200.0,3882.77001953125,4075.010009765625,4030.36279296875,6400
2018-06-01,4085.0,4132.43994140625,3747.0,3962.739990234375,3920.778076171875,11400
2018-07-01,3941.0,4000.0,3638.0,3638.0,3599.47705078125,7100
2018-08-01,3634.989990234375,3784.949951171875,3525.0,3684.780029296875,3645.76123046875,6200
2018-09-01,3686.0,3800.0,3560.0,3710.0400390625,3672.256103515625,10600
2018-10-01,3722.030029296875,3865.0,3550.0,3865.0,3825.63818359375,8200
2018-11-01,3745.010009765625,3800.0,3505.010009765625,3722.0,3684.09423828125,7100
2018-12-01,3627.010009765625,3900.0,3434.7099609375,3538.010009765625,3503.427978515625,11600
2019-01-01,3502.010009765625,3920.0,3450.530029296875,3864.169921875,3826.400146484375,11000
2019-02-01,3859.989990234375,3988.0,3550.0,3899.260009765625,3861.146484375,8400
2019-03-01,3895.0,4322.2001953125,3772.320068359375,4284.7001953125,4242.8203125,19600
2019-04-01,4306.0,4743.7099609375,4206.08984375,4495.580078125,4454.20849609375,14000
2019-05-01,4569.990234375,4637.0,4077.0,4100.0,4062.26904296875,32700
2019-06-01,4072.010009765625,4381.0,3887.0,4136.740234375,4100.849609375,13800
2019-07-01,4149.990234375,4263.68994140625,3977.10009765625,4081.639892578125,4046.2265625,11900
2019-08-01,4143.97021484375,4200.0,3538.0,4130.18017578125,4094.3447265625,11900
2019-09-01,4198.89013671875,4450.0,4020.010009765625,4375.0,4339.60791015625,11300
